Date,CR
1996-04,1.1764705882352942
1996-05,1.4134275618374559
1996-06,1.7688679245283019
1996-07,2.127659574468085
1996-08,2.366863905325444
1996-09,2.8469750889679712
1996-10,3.0878859857482186
1996-11,3.44418052256532
1996-12,3.800475059382423
1997-01,4.156769596199525
1997-02,4.507710557532621
1997-03,4.863582443653618
1997-04,5.338078291814947
1997-05,5.6939501779359425
1997-06,6.042654028436019
1997-07,6.398104265402843
1997-08,6.7455621301775155
1997-09,7.337278106508875
1997-10,7.674144037780402
1997-11,8.018867924528301
1997-12,8.343125734430082
1998-01,8.665105386416862
1998-02,8.98483080513419
1998-03,9.31315483119907
1998-04,9.767441860465116
1998-05,10.104529616724738
1998-06,10.312862108922364
1998-07,10.648148148148149
1998-08,10.982658959537572
1998-09,11.303344867358708
1998-10,11.751152073732719
1998-11,11.940298507462686
1998-12,12.242562929061783
1999-01,12.542759407069557
1999-02,12.712826333711691
1999-03,13.009049773755658
1999-04,13.175675675675674
1999-05,13.580246913580247
1999-06,13.854748603351954
1999-07,14.365256124721604
1999-08,14.745011086474502
1999-09,15.104740904079383
1999-10,15.460526315789474
1999-11,16.048034934497817
1999-12,16.377440347071584
2000-01,16.70258620689655
2000-02,17.02355460385439
2000-03,17.35889243876464
2000-04,17.584745762711865
2000-05,17.827004219409282
2000-06,17.962184873949578
2000-07,18.200836820083683
2000-08,18.229166666666664
2000-09,18.238341968911918
2000-10,18.24742268041237
2000-11,18.25641025641026
2000-12,18.144750254842
2001-01,17.831813576494426
2001-02,17.421953675730112
2001-03,17.217217217217218
2001-04,17.313432835820898
2001-05,17.490118577075098
2001-06,17.76251226692836
2001-07,17.818889970788703
2001-08,17.874396135265698
2001-09,17.911877394636015
2001-10,17.758784425451093
2001-11,17.497648165569142
2001-12,17.24137931034483
2002-01,17.08217913204063
2002-02,16.925892040256176
2002-03,16.878402903811253
2002-04,17.027027027027028
2002-05,17.457475380483437
2002-06,18.165627782724844
2002-07,19.115044247787612
2002-08,20.440528634361232
2002-09,21.910604732690622
2002-10,23.365300784655624
2002-11,24.978317432784042
2002-12,26.747195858498706
2003-01,28.890799656061912
2003-02,31.217838765008576
2003-03,33.30486763450043
2003-04,35.28413910093299
2003-05,37.08999158957107
2003-06,38.75
2003-07,40.66115702479339
2003-08,42.704918032786885
2003-09,44.51665312753859
2003-10,46.61290322580645
2003-11,48.59887910328263
2003-12,50.71542130365659
2004-01,52.6813880126183
2004-02,54.38184663536776
2004-03,56.05590062111801
2004-04,57.89068514241724
2004-05,59.29878048780488
2004-06,60.13564431047476
2004-07,60.475482912332836
2004-08,60.131675201170445
2004-09,58.95039539899353
2004-10,57.243816254416956
2004-11,54.892435808466345
2004-12,52.14431586113002
2005-01,49.29953302201467
2005-02,46.07843137254902
2005-03,43.04932735426009
2005-04,40.06269592476489
2005-05,36.871165644171775
2005-06,33.273273273273276
2005-07,29.435957696827263
2005-08,25.272831705916136
2005-09,21.135469364811694
2005-10,16.831683168316832
2005-11,12.661637931034484
2005-12,8.649789029535865
2006-01,4.855371900826446
2006-02,0.8616320324379118
2006-03,-3.134328358208955
2006-04,-7.069722086786934
2006-05,-10.909090909090908
2006-06,-14.729411764705883
2006-07,-18.425925925925927
2006-08,-21.745089081772498
2006-09,-24.73993668023519
2006-10,-27.50561797752809
2006-11,-30.0179211469534
2006-12,-32.304250559284114
2007-01,-34.495084897229674
2007-02,-36.77852348993289
2007-03,-39.14017017465293
2007-04,-41.40555058191585
2007-05,-43.43343792021515
2007-06,-45.5610635421361
2007-07,-47.7984566500227
2007-08,-49.88537368179734
2007-09,-51.64733178654293
2007-10,-52.824858757062145
2007-11,-53.27594452415112
2007-12,-53.398058252427184
2008-01,-53.546798029556655
2008-02,-52.71356783919599
2008-03,-51.92604006163328
