Date,CR
1996-04,12.15066828675577
1996-05,12.091898428053206
1996-06,12.048192771084338
1996-07,12.004801920768307
1996-08,12.08133971291866
1996-09,12.023809523809524
1996-10,11.95266272189349
1996-11,12.131919905771497
1996-12,12.412177985948478
1997-01,12.543554006968641
1997-02,12.802768166089965
1997-03,12.973593570608497
1997-04,13.386727688787186
1997-05,13.812785388127855
1997-06,13.993174061433447
1997-07,14.415437003405222
1997-08,14.819004524886878
1997-09,15.219842164599775
1997-10,15.695067264573993
1997-11,16.183035714285715
1997-12,16.75915649278579
1998-01,17.180616740088105
1998-02,17.48633879781421
1998-03,18.063112078346027
1998-04,18.41820151679307
1998-05,18.66235167206041
1998-06,18.9247311827957
1998-07,19.185423365487676
1998-08,19.423692636072573
1998-09,19.766206163655685
1998-10,20.084566596194502
1998-11,20.27310924369748
1998-12,20.208333333333332
1999-01,20.330237358101137
1999-02,20.449897750511248
1999-03,20.73170731707317
1999-04,20.58526740665994
1999-05,20.36108324974925
1999-06,20.25948103792415
1999-07,20.03968253968254
1999-08,19.80295566502463
1999-09,19.765166340508806
1999-10,19.57364341085271
1999-11,19.596541786743515
1999-12,19.39163498098859
2000-01,19.454887218045116
2000-02,19.72093023255814
2000-03,19.81566820276498
2000-04,19.853613906678866
2000-05,19.90909090909091
2000-06,19.981916817359853
2000-07,20.053956834532375
2000-08,20.10723860589812
2000-09,20.319432120674357
2000-10,20.510563380281692
2000-11,21.65938864628821
2000-12,22.876949740034664
2001-01,22.041166380789022
2001-02,20.1188455008489
2001-03,19.19191919191919
2001-04,19.497907949790793
2001-05,20.666666666666668
2001-06,22.157676348547717
2001-07,23.471074380165287
2001-08,24.259868421052634
2001-09,24.264705882352942
2001-10,23.9870340356564
2001-11,23.453815261044177
2001-12,23.089171974522294
2002-01,22.659323367427223
2002-02,22.22222222222222
2002-03,22.153846153846153
2002-04,22.595419847328245
2002-05,23.502653525398028
2002-06,24.943481537302187
2002-07,26.666666666666668
2002-08,28.348214285714285
2002-09,29.35103244837758
2002-10,29.72972972972973
2002-11,28.427853553481697
2002-12,27.080394922425953
2003-01,28.460997891777932
2003-02,32.29681978798587
2003-03,36.37005649717514
2003-04,39.98599439775911
2003-05,42.95580110497237
2003-06,45.85597826086957
2003-07,49.866131191432395
2003-08,55.19523494374587
2003-09,61.406969099276786
2003-10,67.25490196078432
2003-11,72.54391672088484
2003-12,76.84346701164296
2004-01,79.79474021808852
2004-02,81.3731722822632
2004-03,81.73803526448363
2004-04,80.69738480697384
2004-05,77.65500306936771
2004-06,72.61761158021713
2004-07,65.87817859254879
2004-08,58.434782608695656
2004-09,51.710376282782214
2004-10,46.3963963963964
2004-11,42.42593627724986
2004-12,39.23418423973363
2005-01,35.72210065645514
2005-02,31.196581196581196
2005-03,26.255825996892803
2005-04,21.11055527763882
2005-05,15.797101449275363
2005-06,10.15370284117373
2005-07,4.019651630192049
2005-08,-2.2174840085287846
2005-09,-7.861507128309572
2005-10,-12.856584603360687
2005-11,-17.15686274509804
2005-12,-20.702267739575714
2006-01,-23.831608990367464
2006-02,-26.603575184016826
2006-03,-28.655578655578655
2006-04,-29.807029634734665
2006-05,-30.304077401520384
2006-06,-30.223619846261357
2006-07,-29.590017825311943
2006-08,-28.649835345773877
2006-09,-27.583615182262307
2006-10,-26.769230769230766
2006-11,-26.334379905808476
2006-12,-26.10601833399761
2007-01,-26.320032245062475
2007-02,-26.791530944625407
