Date,CR
1996-04,5.031446540880504
1996-05,3.90625
1996-06,2.7950310559006213
1996-07,1.8547140649149922
1996-08,0.7680491551459293
1996-09,-0.15267175572519084
1996-10,-1.0638297872340425
1996-11,-1.9637462235649545
1996-12,-2.857142857142857
1997-01,-3.7369207772795217
1997-02,-4.315476190476191
1997-03,-4.747774480712167
1997-04,-5.325443786982249
1997-05,-5.612998522895126
1997-06,-5.899705014749262
1997-07,-6.047197640117994
1997-08,-6.047197640117994
1997-09,-5.899705014749262
1997-10,-5.612998522895126
1997-11,-5.177514792899409
1997-12,-4.7407407407407405
1998-01,-4.005934718100891
1998-02,-3.273809523809524
1998-03,-2.3880597014925375
1998-04,-1.4970059880239521
1998-05,-0.30075187969924816
1998-06,0.906344410876133
1998-07,2.2761760242792106
1998-08,3.50609756097561
1998-09,4.740061162079511
1998-10,5.990783410138248
1998-11,7.0878274268104775
1998-12,8.359133126934983
1999-01,9.472049689440993
1999-02,10.26438569206843
1999-03,11.059190031152648
1999-04,11.71875
1999-05,12.363067292644757
1999-06,12.852664576802509
1999-07,13.186813186813188
1999-08,13.343799058084773
1999-09,13.322884012539186
1999-10,13.302034428794993
1999-11,12.948517940717629
1999-12,12.597200622083982
2000-01,12.055641421947449
2000-02,11.538461538461538
2000-03,10.856269113149846
2000-04,10.182370820668693
2000-05,9.200603318250378
2000-06,8.383233532934131
2000-07,7.270029673590504
2000-08,6.332842415316642
2000-09,5.401459854014599
2000-10,4.63768115942029
2000-11,3.884892086330935
2000-12,3.0
2001-01,2.127659574468085
2001-02,1.1283497884344147
2001-03,0.2805049088359046
2001-04,-0.13986013986013987
2001-05,-0.5571030640668524
2001-06,-0.6944444444444444
2001-07,-0.5547850208044383
2001-08,-0.41551246537396125
2001-09,-0.2766251728907331
2001-10,0.13812154696132595
2001-11,0.5524861878453038
2001-12,1.1049723756906076
2002-01,1.3793103448275863
2002-02,1.7931034482758619
2002-03,2.206896551724138
2002-04,2.6206896551724137
2002-05,3.314917127071823
2002-06,3.867403314917127
2002-07,4.564315352697095
2002-08,5.124653739612189
2002-09,5.263157894736842
2002-10,5.401662049861495
2002-11,5.263157894736842
2002-12,4.993065187239944
2003-01,4.861111111111112
2003-02,5.02092050209205
2003-03,5.034965034965035
2003-04,4.761904761904762
2003-05,4.341736694677871
2003-06,3.4965034965034967
2003-07,2.2315202231520224
2003-08,0.5563282336578581
2003-09,-1.1095700416088765
2003-10,-3.0344827586206895
2003-11,-4.807692307692308
2003-12,-6.420765027322404
2004-01,-7.6190476190476195
2004-02,-8.536585365853659
2004-03,-9.31174089068826
2004-04,-10.080645161290322
2004-05,-10.828877005347595
2004-06,-11.569148936170212
2004-07,-11.904761904761903
2004-08,-11.857707509881422
2004-09,-11.31578947368421
2004-10,-10.38107752956636
2004-11,-9.078947368421053
2004-12,-7.26552179656539
2005-01,-5.695364238410596
2005-02,-4.249667994687915
2005-03,-2.796271637816245
2005-04,-1.3368983957219251
2005-05,-0.1342281879194631
2005-06,1.0810810810810811
2005-07,2.455661664392906
2005-08,4.011065006915629
2005-09,5.189340813464235
2005-10,6.401137980085349
2005-11,7.6479076479076475
2005-12,8.905109489051096
2006-01,9.572901325478647
2006-02,9.481481481481481
2006-03,8.928571428571429
2006-04,8.221225710014949
2006-05,7.34632683658171
2006-06,6.917293233082707
2006-07,6.456456456456457
2006-08,5.9790732436472345
2006-09,5.192878338278932
2006-10,4.105571847507331
2006-11,2.894356005788712
2006-12,1.7094017094017095
2007-01,0.5617977528089888
2007-02,-0.5547850208044383
2007-03,-1.643835616438356
2007-04,-2.4390243902439024
2007-05,-3.225806451612903
2007-06,-3.6096256684491976
2007-07,-3.861517976031957
2007-08,-3.856382978723404
2007-09,-3.5999999999999996
2007-10,-3.342245989304813
2007-11,-3.0831099195710454
2007-12,-2.8150134048257374
2008-01,-2.28494623655914
2008-02,-1.7591339648173208
2008-03,-0.819672131147541
2008-04,1.5193370165745856
2008-05,4.050279329608938
2008-06,4.781997187060478
2008-07,5.500705218617771
2008-08,6.205923836389281
2008-09,5.782792665726375
2008-10,4.366197183098591
2008-11,2.9535864978902953
2008-12,0.700280112044818
2009-01,-0.8379888268156425
2009-02,-1.2552301255230125
2009-03,-2.3676880222841223
2009-04,-4.027777777777778
2009-05,-4.305555555555555
2009-06,-4.0221914008321775
2009-07,-4.986149584487535
2009-08,-6.224066390041494
2009-09,-6.77731673582296
2009-10,-6.085753803596127
2009-11,-5.255878284923928
2009-12,-4.275862068965517
2010-01,-4.401650618982118
2010-02,-4.40771349862259
2010-03,-4.545454545454546
2010-04,-5.442176870748299
2010-05,-6.442953020134229
2010-06,-5.369127516778524
2010-07,-4.144385026737968
2010-08,-2.921646746347941
2010-09,0.9333333333333335
2010-10,5.53306342780027
2010-11,8.333333333333332
2010-12,9.874826147426981
2011-01,12.253521126760564
2011-02,14.40677966101695
2011-03,17.68901569186876
2011-04,20.40520984081042
2011-05,21.190130624092888
2011-06,20.664739884393065
2011-07,20.55393586005831
2011-08,19.911504424778762
2011-09,17.95252225519288
2011-10,15.61119293078056
2011-11,14.5985401459854
2011-12,14.265129682997118
2012-01,14.532374100719425
2012-02,14.409221902017292
2012-03,14.14141414141414
2012-04,13.093525179856117
2012-05,11.621233859397417
2012-06,9.787234042553191
2012-07,8.228730822873082
2012-08,7.113543091655266
2012-09,5.284015852047556
2012-10,3.580562659846547
2012-11,3.6569987389659517
2012-12,6.075949367088607
2013-01,6.273525721455458
2013-02,5.3086419753086425
2013-03,5.090909090909091
2013-04,6.610576923076923
2013-05,6.467065868263473
2013-06,6.826347305389222
2013-07,9.189842805320435
2013-08,12.054120541205412
2013-09,14.842767295597485
2013-10,15.92356687898089
2013-11,14.394904458598726
2013-12,10.844892812105927
2014-01,8.165829145728644
2014-02,7.304785894206549
2014-03,7.711757269279393
2014-04,9.16030534351145
2014-05,10.411311053984576
2014-06,9.819121447028424
2014-07,9.407216494845361
2014-08,10.472541507024266
2014-09,9.912170639899625
2014-10,8.024691358024691
2014-11,6.326034063260341
2014-12,5.966587112171838
2015-01,7.201889020070838
2015-02,7.151230949589683
2015-03,4.61361014994233
2015-04,0.9019165727170236
2015-05,0.11248593925759282
2015-06,-0.5605381165919282
2015-07,-2.2148394241417497
2015-08,-3.0735455543358947
2015-09,-3.1763417305585984
2015-10,-2.307692307692308
2015-11,-0.22271714922048996
2015-12,2.9579067121729237
2016-01,6.620209059233449
2016-02,10.328638497652582
2016-03,12.55868544600939
2016-04,14.918414918414918
2016-05,19.79045401629802
2016-06,25.882352941176475
2016-07,30.03533568904594
2016-08,28.32369942196532
2016-09,25.0
predictions,29.057295144537267
