Date,CR
1996-04,15.317286652078774
1996-05,15.468409586056644
1996-06,15.61822125813449
1996-07,15.550755939524837
1996-08,15.450643776824036
1996-09,15.598290598290598
1996-10,15.286624203821656
1996-11,15.18987341772152
1996-12,15.30398322851153
1997-01,15.176715176715177
1997-02,15.082644628099173
1997-03,14.989733059548255
1997-04,14.897959183673471
1997-05,14.807302231237324
1997-06,14.516129032258066
1997-07,14.228456913827655
1997-08,13.94422310756972
1997-09,13.663366336633665
1997-10,13.385826771653544
1997-11,13.111545988258316
1997-12,13.03501945525292
1998-01,12.548262548262548
1998-02,12.284069097888676
1998-03,12.022900763358779
1998-04,11.57495256166983
1998-05,11.320754716981133
1998-06,10.881801125703564
1998-07,10.46728971962617
1998-08,10.037174721189592
1998-09,9.426987060998151
1998-10,9.208103130755065
1998-11,8.791208791208792
1998-12,8.363636363636363
1999-01,7.9422382671480145
1999-02,7.5403949730700175
1999-03,7.321428571428572
1999-04,6.927175843694494
1999-05,6.36042402826855
1999-06,5.985915492957746
1999-07,5.614035087719298
1999-08,5.244755244755245
1999-09,4.878048780487805
1999-10,4.513888888888888
1999-11,4.325259515570934
1999-12,4.130808950086059
2000-01,4.1166380789022305
2000-02,4.102564102564102
2000-03,3.9182282793867125
2000-04,4.081632653061225
2000-05,3.898305084745763
2000-06,3.8917089678511
2000-07,3.8917089678511
2000-08,3.885135135135135
2000-09,4.054054054054054
2000-10,4.0472175379426645
2000-11,4.377104377104377
2000-12,4.865771812080537
2001-01,5.518394648829431
2001-02,6.3439065108514185
2001-03,6.655574043261231
2001-04,6.976744186046512
2001-05,7.308970099667775
2001-06,7.475083056478406
2001-07,7.641196013289036
2001-08,7.641196013289036
2001-09,7.475083056478406
2001-10,7.308970099667775
2001-11,7.131011608623548
2001-12,6.9421487603305785
2002-01,7.0840197693574956
2002-02,7.55336617405583
2002-03,8.524590163934425
2002-04,9.313725490196079
2002-05,10.277324632952691
2002-06,11.237785016286644
2002-07,12.214983713355048
2002-08,12.845528455284553
2002-09,13.636363636363635
2002-10,14.100486223662884
2002-11,13.225806451612904
2002-12,10.879999999999999
2003-01,7.448494453248812
2003-02,3.924646781789639
2003-03,0.93603744149766
2003-04,-1.3975155279503106
2003-05,-2.786377708978328
2003-06,-3.554868624420402
2003-07,-3.8580246913580245
2003-08,-4.012345679012346
2003-09,-3.863987635239567
2003-10,-3.4055727554179565
2003-11,-2.941176470588235
2003-12,-2.3183925811437405
2004-01,-2.1538461538461537
2004-02,-2.1374045801526718
2004-03,-2.56797583081571
2004-04,-2.9895366218236172
2004-05,-3.5502958579881656
2004-06,-4.099560761346998
2004-07,-4.644412191582003
2004-08,-5.3314121037463975
2004-09,-6.428571428571428
2004-10,-7.528409090909091
2004-11,-7.6923076923076925
2004-12,-6.782106782106783
2005-01,-4.867256637168142
2005-02,-2.56797583081571
2005-03,-0.3091190108191654
2005-04,1.2598425196850394
2005-05,1.910828025477707
2005-06,2.2435897435897436
2005-07,1.9261637239165328
2005-08,1.7684887459807075
2005-09,1.4469453376205788
2005-10,0.8012820512820512
2005-11,-0.3189792663476874
2005-12,-1.89873417721519
2006-01,-3.6163522012578615
2006-02,-5.46021840873635
2006-03,-7.286821705426356
2006-04,-9.244992295839753
2006-05,-11.042944785276074
2006-06,-12.51908396946565
2006-07,-13.698630136986301
2006-08,-14.15525114155251
2006-09,-14.045801526717558
2006-10,-13.517665130568357
2006-11,-13.117283950617283
2006-12,-12.848297213622292
2007-01,-12.713178294573643
2007-02,-12.713178294573643
2007-03,-12.868217054263567
2007-04,-12.908242612752721
2007-05,-12.65625
2007-06,-12.38244514106583
2007-07,-12.598425196850393
2007-08,-13.428120063191153
2007-09,-13.946117274167987
2007-10,-14.149443561208267
2007-11,-13.919999999999998
2007-12,-13.38709677419355
2008-01,-12.561174551386623
2008-02,-11.881188118811881
2008-03,-9.866220735785953
2008-04,-6.960950764006792
2008-05,-3.9655172413793105
2008-06,-0.6980802792321117
2008-07,2.6455026455026456
2008-08,3.900709219858156
2008-09,4.262877442273535
2008-10,4.7957371225577266
2008-11,4.9733570159857905
2008-12,5.150976909413854
2009-01,5.86145648312611
2009-02,5.328596802841918
2009-03,3.558718861209965
2009-04,2.6785714285714284
2009-05,1.6100178890876566
2009-06,-1.2522361359570662
2009-07,-2.7027027027027026
2009-08,-1.824817518248175
2009-09,-1.1049723756906076
2009-10,-0.9259259259259258
2009-11,-0.18587360594795538
2009-12,1.48975791433892
2010-01,2.6119402985074625
2010-02,4.307116104868914
2010-03,5.565862708719852
2010-04,5.839416058394161
2010-05,5.206463195691203
2010-06,2.460456942003515
2010-07,-0.5154639175257731
2010-08,-1.5358361774744027
2010-09,-2.72572402044293
2010-10,-4.576271186440678
2010-11,-5.752961082910321
2010-12,-6.756756756756757
2011-01,-7.885906040268456
2011-02,-6.57672849915683
2011-03,-3.436426116838488
2011-04,-2.608695652173913
2011-05,-1.7605633802816902
2011-06,1.9927536231884055
2011-07,5.7407407407407405
2011-08,7.6208178438661704
2011-09,9.683426443202979
2011-10,11.02803738317757
2011-11,10.614525139664805
2011-12,7.889908256880735
2012-01,5.818181818181818
2012-02,3.231597845601436
2012-03,-1.2302284710017575
2012-04,-4.827586206896552
2012-05,-6.484641638225256
2012-06,-5.4888507718696395
2012-07,-4.317789291882556
2012-08,-4.15944540727903
2012-09,-3.1523642732049035
