Date,CR
1996-04,-7.721518987341772
1996-05,-8.34386852085967
1996-06,-8.964646464646464
1996-07,-9.343434343434344
1996-08,-9.595959595959595
1996-09,-9.620253164556962
1996-10,-9.517766497461928
1996-11,-9.171974522292993
1996-12,-8.695652173913043
1997-01,-7.958921694480104
1997-02,-7.216494845360824
1997-03,-6.0880829015544045
1997-04,-4.9414824447334205
1997-05,-3.780964797913951
1997-06,-2.4804177545691903
1997-07,-1.045751633986928
1997-08,0.39318479685452157
1997-09,1.971090670170828
1997-10,3.562005277044855
1997-11,4.900662251655629
1997-12,6.25832223701731
1998-01,7.49665327978581
1998-02,8.76010781671159
1998-03,9.918478260869565
1998-04,11.11111111111111
1998-05,11.586206896551724
1998-06,11.927877947295423
1998-07,11.977715877437326
1998-08,11.59217877094972
1998-09,11.064425770308123
1998-10,10.238429172510518
1998-11,9.1164095371669
1998-12,7.8431372549019605
1999-01,6.2761506276150625
1999-02,5.138888888888888
1999-03,3.8620689655172415
1999-04,2.8727770177838576
1999-05,2.303523035230352
1999-06,1.8741633199464525
1999-07,1.8494055482166447
1999-08,2.219321148825065
1999-09,2.7061855670103094
1999-10,3.56687898089172
1999-11,4.545454545454546
1999-12,5.639097744360902
2000-01,6.60024906600249
2000-02,7.558859975216853
2000-03,8.65265760197775
2000-04,9.62962962962963
2000-05,10.877626699629172
2000-06,12.391573729863694
2000-07,14.054726368159203
2000-08,16.020025031289112
2000-09,18.41109709962169
2000-10,20.99236641221374
2000-11,24.80719794344473
2000-12,29.740259740259738
2001-01,35.170603674540686
2001-02,40.290620871862615
2001-03,45.68393094289508
2001-04,49.734042553191486
2001-05,51.523178807947026
2001-06,50.98554533508541
2001-07,48.50843060959792
2001-08,45.4661558109834
2001-09,41.90715181932246
2001-10,38.25338253382534
2001-11,34.66183574879227
2001-12,31.198102016607354
2002-01,28.38785046728972
2002-02,26.152073732718893
2002-03,24.2320819112628
2002-04,22.972972972972975
2002-05,22.1850613154961
2002-06,21.719955898566703
2002-07,21.264994547437297
2002-08,20.927723840345198
2002-09,20.340788072417464
2002-10,19.768664563617243
2002-11,18.125643666323377
2002-12,15.315315315315313
2003-01,12.135922330097088
2003-02,8.757062146892656
2003-03,5.013673655423884
2003-04,2.0426287744227354
2003-05,0.34965034965034963
2003-06,0.17406440382941687
2003-07,1.1353711790393013
2003-08,2.633889376646181
2003-09,4.420866489832007
2003-10,6.049822064056939
2003-11,7.802690582959642
2003-12,9.312839059674504
2004-01,10.464058234758872
2004-02,11.32420091324201
2004-03,11.813186813186812
2004-04,11.813186813186812
2004-05,11.405109489051094
2004-06,10.597826086956522
2004-07,9.802158273381295
2004-08,8.742194469223907
2004-09,7.610619469026549
2004-10,6.584723441615452
2004-11,5.841325196163906
2004-12,5.46875
2005-01,5.454545454545454
2005-02,5.800865800865801
2005-03,6.423611111111111
2005-04,6.875543951261967
2005-05,7.229965156794425
2005-06,7.298001737619461
2005-07,6.994818652849741
2005-08,6.330196749358426
2005-09,5.58848433530906
2005-10,5.033557046979865
2005-11,4.409317803660566
2005-12,3.887510339123242
2006-01,3.459637561779242
2006-02,3.1173092698933553
2006-03,3.0303030303030303
2006-04,3.112203112203112
2006-05,3.276003276003276
2006-06,3.5217035217035217
2006-07,3.6036036036036037
2006-08,3.7735849056603774
2006-09,3.8651315789473686
2006-10,3.9538714991762767
2006-11,3.8714991762767705
2006-12,3.7037037037037033
2007-01,3.4482758620689653
2007-02,3.109656301145663
2007-03,2.691680261011419
2007-04,2.3615635179153096
2007-05,1.868399675060926
2007-06,1.45748987854251
2007-07,1.2106537530266344
2007-08,1.0458567980691875
2007-09,0.9623095429029671
2007-10,0.7987220447284344
2007-11,0.8764940239043826
2007-12,1.3535031847133758
2008-01,1.8312101910828025
2008-02,1.511535401750199
2008-03,1.5898251192368837
2008-04,2.779984114376489
2008-05,3.9651070578905627
2008-06,4.430379746835443
2008-07,4.743083003952568
2008-08,5.138339920948617
2008-09,5.779889152810768
2008-10,6.259904912836767
2008-11,6.582077716098335
2008-12,7.063492063492063
2009-01,7.142857142857142
2009-02,7.380952380952381
2009-03,7.466243050039714
2009-04,7.319013524264122
2009-05,7.177033492822966
2009-06,7.182761372705507
2009-07,7.017543859649122
2009-08,6.289808917197452
2009-09,5.401111993645751
2009-10,4.437400950871632
2009-11,3.6334913112164293
2009-12,2.199528672427337
2010-01,1.2509773260359656
2010-02,1.3322884012539185
2010-03,1.2519561815336464
2010-04,0.23183925811437403
2010-05,-0.9153318077803204
2010-06,-1.6666666666666667
2010-07,-1.9622641509433962
2010-08,-1.954887218045113
2010-09,-1.9461077844311379
2010-10,-2.162565249813572
2010-11,-2.455357142857143
2010-12,-2.965159377316531
2011-01,-3.185185185185185
2011-02,-3.621581670362158
2011-03,-3.9911308203991127
2011-04,-4.373610081541883
2011-05,-4.538690476190476
2011-06,-4.542069992553984
2011-07,-4.098360655737705
2011-08,-2.9213483146067416
2011-09,-1.6578749058025624
2011-10,-0.15174506828528073
2011-11,1.1432926829268293
2011-12,2.690238278247502
2012-01,3.5521235521235517
2012-02,3.944315545243619
2012-03,3.786707882534776
2012-04,3.2382420971472627
2012-05,2.4634334103156275
2012-06,1.848998459167951
2012-07,1.0007698229407236
2012-08,-0.15337423312883436
2012-09,-1.6030534351145038
2012-10,-2.591463414634146
2012-11,-2.898550724637681
2012-12,-2.4446142093200915
2013-01,-1.3771996939556235
2013-02,0.6134969325153374
2013-03,3.079291762894534
2013-04,5.891472868217054
2013-05,8.028059236165237
2013-06,9.282371294851794
2013-07,9.79020979020979
2013-08,10.262345679012345
2013-09,10.574712643678161
2013-10,10.790273556231003
2013-11,10.851544837980406
2013-12,10.853293413173652
2014-01,11.0365398956003
2014-02,11.235119047619047
2014-03,11.839166046165301
2014-04,12.845407020164302
2014-05,14.650638617580766
2014-06,16.414523449319212
2014-07,18.216463414634145
2014-08,20.19969278033794
2014-09,22.963537626066717
2014-10,25.821596244131456
2014-11,28.35820895522388
2014-12,30.148786217697733
2015-01,30.799069045771915
2015-02,29.801829268292686
2015-03,28.155339805825243
2015-04,27.013177159590047
2015-05,27.12842712842713
2015-06,28.051391862955033
2015-07,27.459306440198162
2015-08,24.91252624212736
2015-09,23.63132363132363
2015-10,24.485596707818928
2015-11,25.6288239292998
2015-12,26.603646185010128
2016-01,27.535258562793825
2016-02,28.561872909698998
2016-03,29.494007989347537
2016-04,30.11250827266711
2016-05,30.275229357798167
2016-06,31.12410656270305
2016-07,33.78465506125081
2016-08,37.82747603833866
2016-09,39.873817034700316
predictions,34.44146367850765
