Date,CR
1996-04,8.866995073891626
1996-05,8.968058968058969
1996-06,8.935128518971847
1996-07,8.902439024390244
1996-08,8.880778588807786
1996-09,8.848484848484848
1996-10,8.827085852478838
1996-11,8.795180722891565
1996-12,8.633093525179856
1997-01,8.72162485065711
1997-02,8.561236623067776
1997-03,8.530805687203792
1997-04,8.500590318772137
1997-05,8.352941176470589
1997-06,8.450704225352112
1997-07,8.304093567251462
1997-08,8.284714119019837
1997-09,8.13953488372093
1997-10,8.236658932714617
1997-11,8.323699421965317
1997-12,8.285385500575373
1998-01,8.47651775486827
1998-02,8.428246013667426
1998-03,8.740068104426788
1998-04,9.049773755656108
1998-05,9.357384441939121
1998-06,9.775280898876403
1998-07,10.19036954087346
1998-08,10.726256983240223
1998-09,11.247216035634743
1998-10,12.0
1998-11,12.624584717607974
1998-12,13.35540838852097
1999-01,14.175824175824175
1999-02,15.005476451259584
1999-03,15.829694323144105
1999-04,16.648531011969535
1999-05,17.48099891422367
1999-06,18.29004329004329
1999-07,19.11447084233261
1999-08,19.935344827586206
1999-09,20.64516129032258
1999-10,21.329046087888532
1999-11,21.77161152614728
1999-12,22.316684378320936
2000-01,22.597676874340024
2000-02,22.899159663865547
2000-03,23.173277661795407
2000-04,23.236514522821576
2000-05,23.298969072164947
2000-06,23.132036847492323
2000-07,22.865853658536587
2000-08,22.60343087790111
2000-09,22.22222222222222
2000-10,21.825396825396826
2000-11,21.43559488692232
2000-12,20.934761441090554
2001-01,20.307988450433108
2001-02,19.80952380952381
2001-03,19.415645617342133
2001-04,18.936567164179106
2001-05,18.66913123844732
2001-06,18.2067703568161
2001-07,17.860380779691752
2001-08,17.69991015274034
2001-09,17.647058823529413
2001-10,17.579505300353357
2001-11,17.703768624014025
2001-12,17.723718505647263
2002-01,17.657192075796726
2002-02,17.60683760683761
2002-03,17.457627118644066
2002-04,17.424242424242426
2002-05,17.474916387959865
2002-06,17.70573566084788
2002-07,18.11414392059553
2002-08,18.51851851851852
2002-09,18.67321867321867
2002-10,18.729641693811075
2002-11,18.62348178137652
2002-12,18.438003220611915
2003-01,18.16
2003-02,17.885532591414943
2003-03,17.67955801104972
2003-04,17.725490196078432
2003-05,17.75700934579439
2003-06,17.879256965944272
2003-07,18.23076923076923
2003-08,18.3206106870229
2003-09,18.409090909090907
2003-10,18.25694966190834
2003-11,17.795979151154132
2003-12,17.195571955719558
2004-01,16.544655929721817
2004-02,15.915697674418606
2004-03,15.295815295815295
2004-04,14.623655913978496
2004-05,13.736654804270461
2004-06,12.711864406779661
2004-07,11.76470588235294
2004-08,10.833333333333334
2004-09,10.213940648723257
2004-10,9.602194787379972
2004-11,9.146757679180888
2004-12,8.701563562202583
2005-01,8.32769126607989
2005-02,7.956844234659474
2005-03,7.44466800804829
2005-04,6.7288474350433045
2005-05,5.82010582010582
2005-06,4.727511490479317
2005-07,3.383214053350683
2005-08,2.193548387096774
2005-09,1.2156110044785668
2005-10,0.3811944091486658
2005-11,-0.12642225031605564
2005-12,-0.7556675062972292
2006-01,-1.3819095477386936
2006-02,-2.19435736677116
2006-03,-3.066332916145181
2006-04,-3.814884302689181
2006-05,-4.44305381727159
2006-06,-4.949874686716791
2006-07,-5.513784461152882
2006-08,-6.140350877192982
2006-09,-6.762680025046963
2006-10,-7.196495619524406
2006-11,-7.629768605378362
2006-12,-8.005003126954346
2007-01,-8.375
2007-02,-8.744534665833854
2007-03,-9.30087390761548
2007-04,-9.987515605493133
2007-05,-10.75
2007-06,-11.410658307210031
2007-07,-11.768407803650094
2007-08,-11.931818181818182
2007-09,-12.010113780025284
2007-10,-11.835443037974684
2007-11,-11.58227848101266
2007-12,-11.040609137055837
2008-01,-10.382165605095542
2008-02,-9.487179487179487
2008-03,-9.167204648160103
2008-04,-9.29778933680104
2008-05,-8.97184020956123
2008-06,-8.174027686222809
2008-07,-7.957559681697612
2008-08,-8.144192256341789
2008-09,-8.999328408327736
2008-10,-10.721510451786918
2008-11,-12.457684495599187
2008-12,-13.120326308633581
2009-01,-13.301500682128239
2009-02,-13.347022587268995
2009-03,-13.282863041982107
2009-04,-13.0374479889043
2009-05,-12.745098039215685
2009-06,-12.738853503184714
2009-07,-12.76747503566334
2009-08,-12.831541218637993
2009-09,-13.290229885057473
2009-10,-14.07035175879397
2009-11,-14.960629921259844
2009-12,-16.405135520684734
2010-01,-18.26581378820185
2010-02,-19.8300283286119
2010-03,-20.184790334044063
2010-04,-19.92831541218638
2010-05,-19.928057553956833
2010-06,-20.531227566403444
2010-07,-20.965417867435157
2010-08,-21.22093023255814
2010-09,-20.44280442804428
2010-10,-18.806646525679756
2010-11,-16.937354988399072
2010-12,-16.040688575899846
2011-01,-15.499606608969316
2011-02,-15.165876777251185
2011-03,-14.285714285714285
2011-04,-13.397129186602871
2011-05,-12.520064205457466
2011-06,-11.3544201135442
2011-07,-10.139002452984466
2011-08,-9.292763157894738
2011-09,-8.450704225352112
2011-10,-7.351712614870509
2011-11,-6.565656565656567
2011-12,-5.546075085324232
2012-01,-4.173913043478262
2012-02,-2.8268551236749118
2012-03,-1.8699910952804988
2012-04,-1.0743061772605194
2012-05,-0.5390835579514826
2012-06,0.5420054200542005
2012-07,2.643573381950775
2012-08,5.166051660516605
2012-09,6.307977736549166
2012-10,6.604651162790698
2012-11,6.424581005586592
2012-12,6.803355079217148
2013-01,7.5418994413407825
2013-02,7.9143389199255125
2013-03,7.314814814814814
2013-04,7.550644567219153
2013-05,8.34862385321101
2013-06,8.966148215919487
2013-07,9.008189262966333
2013-08,9.42883046237534
2013-09,10.588235294117647
2013-10,12.082957619477007
2013-11,13.963963963963963
2013-12,15.085817524841916
2014-01,15.335753176043557
2014-02,15.272727272727273
2014-03,15.15426497277677
2014-04,15.02262443438914
2014-05,14.995483288166215
2014-06,14.645103324348607
2014-07,13.587921847246893
2014-08,12.631578947368421
2014-09,12.478184991273997
2014-10,13.001745200698082
2014-11,13.99825021872266
2014-12,14.31064572425829
2015-01,13.766233766233766
2015-02,13.805004314063849
2015-03,14.49525452976704
2015-04,14.554794520547945
2015-05,14.055884843353091
2015-06,13.602015113350127
2015-07,12.93823038397329
