Date,CR
1996-04,13.840155945419102
1996-05,13.953488372093023
1996-06,14.065510597302506
1996-07,13.984674329501914
1996-08,14.095238095238095
1996-09,14.204545454545455
1996-10,14.528301886792452
1996-11,14.634146341463413
1996-12,14.738805970149254
1997-01,14.656771799628942
1997-02,14.972273567467653
1997-03,14.88970588235294
1997-04,15.018315018315018
1997-05,15.145985401459855
1997-06,15.063520871143377
1997-07,15.009041591320072
1997-08,15.135135135135137
1997-09,15.053763440860216
1997-10,14.768683274021353
1997-11,14.690265486725664
1997-12,14.788732394366196
1998-01,14.51048951048951
1998-02,14.23611111111111
1998-03,13.96551724137931
1998-04,13.698630136986301
1998-05,13.435374149659864
1998-06,13.175675675675674
1998-07,12.941176470588237
1998-08,12.687813021702837
1998-09,12.271973466003317
1998-10,12.026359143327841
1998-11,11.620294599018004
1998-12,11.38211382113821
1999-01,11.165048543689322
1999-02,10.932475884244374
1999-03,10.56
1999-04,10.509554140127388
1999-05,10.301109350237718
1999-06,10.094637223974763
1999-07,10.062893081761008
1999-08,9.702660406885759
1999-09,9.501557632398754
1999-10,9.147286821705427
1999-11,8.950617283950617
1999-12,8.588957055214724
2000-01,8.244274809160306
2000-02,7.90273556231003
2000-03,7.564296520423601
2000-04,7.228915662650602
2000-05,6.896551724137931
2000-06,6.4179104477611935
2000-07,6.101190476190476
2000-08,5.777777777777778
2000-09,5.465288035450517
2000-10,5.0
2000-11,4.69208211143695
2000-12,4.233576642335766
2001-01,4.075691411935954
2001-02,3.91304347826087
2001-03,3.907380607814761
2001-04,3.45821325648415
2001-05,3.3045977011494254
2001-06,3.29512893982808
2001-07,3.2857142857142856
2001-08,3.7089871611982885
2001-09,3.8406827880512093
2001-10,4.119318181818182
2001-11,4.107648725212465
2001-12,4.096045197740112
2002-01,4.231311706629055
2002-02,4.366197183098591
2002-03,4.50070323488045
2002-04,4.634831460674158
2002-05,4.768583450210379
2002-06,4.908835904628331
2002-07,5.049088359046284
2002-08,4.901960784313726
2002-09,4.901960784313726
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,4.901960784313726
2003-01,4.895104895104895
2003-02,4.881450488145049
2003-03,5.013927576601671
2003-04,5.43175487465181
2003-05,5.563282336578582
2003-06,5.547850208044383
2003-07,5.532503457814661
2003-08,5.226960110041266
2003-09,5.068493150684931
2003-10,4.911323328785812
2003-11,4.761904761904762
2003-12,4.613297150610583
2004-01,4.330175913396482
2004-02,3.7786774628879893
2004-03,3.2301480484522207
2004-04,2.5503355704697985
2004-05,1.8741633199464525
2004-06,1.4705882352941175
2004-07,1.335113484646195
2004-08,1.602136181575434
2004-09,2.2696929238985315
2004-10,3.074866310160428
2004-11,3.6096256684491976
2004-12,3.871829105473965
2005-01,4.0
2005-02,3.723404255319149
2005-03,3.3156498673740056
2005-04,2.642007926023778
2005-05,2.1080368906455864
2005-06,1.445466491458607
2005-07,0.655307994757536
2005-08,-0.261437908496732
2005-09,-1.1734028683181226
2005-10,-2.2106631989596877
2005-11,-3.116883116883117
2005-12,-4.150453955901426
2006-01,-5.188067444876784
2006-02,-5.981794538361508
2006-03,-6.910039113428944
2006-04,-7.722513089005235
2006-05,-8.672798948751643
2006-06,-9.749670619235836
2006-07,-11.330698287220025
2006-08,-12.87779237844941
2006-09,-14.75195822454308
2006-10,-16.342412451361866
2006-11,-18.193548387096776
2006-12,-19.794344473007712
2007-01,-21.53846153846154
2007-02,-23.205128205128204
2007-03,-24.77535301668806
2007-04,-26.383526383526384
2007-05,-27.87096774193548
2007-06,-29.274611398963728
2007-07,-30.729166666666668
2007-08,-31.847968545216254
2007-09,-32.849604221635886
2007-10,-33.77659574468085
2007-11,-34.45040214477212
2007-12,-34.50608930987821
2008-01,-34.06292749658002
2008-02,-33.60995850622407
2008-03,-32.63305322128851
2008-04,-30.921985815602838
2008-05,-28.345323741007196
2008-06,-25.401459854014597
2008-07,-21.99108469539376
2008-08,-20.211161387631975
2008-09,-19.754977029096477
2008-10,-20.46511627906977
2008-11,-20.347003154574132
2008-12,-20.51282051282051
2009-01,-20.751633986928105
2009-02,-20.534223706176963
2009-03,-20.13651877133106
2009-04,-20.454545454545457
2009-05,-22.182468694096602
2009-06,-23.26007326007326
2009-07,-22.55639097744361
2009-08,-21.53846153846154
2009-09,-20.6286836935167
2009-10,-18.67469879518072
2009-11,-16.155419222903884
2009-12,-15.289256198347106
2010-01,-14.315352697095435
2010-02,-12.5
2010-03,-11.642411642411643
2010-04,-12.73100616016427
2010-05,-14.056224899598394
2010-06,-16.2426614481409
2010-07,-20.0
2010-08,-20.982986767485823
2010-09,-19.46564885496183
2010-10,-17.348927875243664
2010-11,-16.831683168316832
2010-12,-15.92741935483871
2011-01,-14.432989690721648
2011-02,-13.23529411764706
2011-03,-11.965811965811966
2011-04,-8.571428571428571
2011-05,-3.67816091954023
2011-06,-1.1933174224343674
2011-07,-0.9708737864077669
2011-08,-0.7352941176470588
2011-09,-0.7425742574257426
2011-10,-1.4814814814814816
2011-11,-2.9268292682926833
2011-12,-2.4390243902439024
2012-01,-2.4213075060532687
2012-02,-3.571428571428571
2012-03,-4.0
2012-04,-2.3529411764705883
2012-05,-0.7009345794392523
2012-06,1.8691588785046727
2012-07,5.952380952380952
2012-08,5.980861244019139
2012-09,3.080568720379147
2012-10,2.358490566037736
2012-11,4.761904761904762
2012-12,6.474820143884892
2013-01,6.506024096385541
2013-02,4.358353510895883
2013-03,1.2135922330097086
2013-04,-2.403846153846154
2013-05,-4.295942720763723
2013-06,-3.6231884057971016
2013-07,-2.941176470588235
2013-08,-2.7160493827160495
2013-09,0.0
2013-10,2.756892230576441
2013-11,2.763819095477387
2013-12,0.25
2014-01,-2.2332506203473943
2014-02,-2.9629629629629632
2014-03,-3.431372549019608
2014-04,-6.024096385542169
2014-05,-9.176470588235293
2014-06,-11.238532110091743
2014-07,-13.03370786516854
2014-08,-12.415349887133182
2014-09,-10.344827586206897
2014-10,-10.829493087557603
2014-11,-13.18181818181818
2014-12,-13.513513513513514
2015-01,-11.538461538461538
2015-02,-8.120649651972158
2015-03,-3.117505995203837
2015-04,1.477832512315271
2015-05,2.9925187032418954
2015-06,3.508771929824561
2015-07,6.313131313131313
2015-08,10.152284263959391
2015-09,9.476309226932669
2015-10,8.292682926829269
2015-11,10.757946210268948
2015-12,16.458852867830423
2016-01,21.065989847715734
2016-02,22.646310432569976
2016-03,22.84263959390863
2016-04,25.128205128205128
2016-05,27.461139896373055
2016-06,28.42377260981912
2016-07,30.23255813953488
2016-08,31.958762886597935
2016-09,32.56410256410256
predictions,32.726711259035056
