Date,CR
1996-04,7.331378299120235
1996-05,7.017543859649122
1996-06,6.705539358600583
1996-07,6.498545101842872
1996-08,6.09284332688588
1996-09,5.785920925747348
1996-10,5.5769230769230775
1996-11,5.172413793103448
1996-12,4.7664442326024785
1997-01,4.459203036053131
1997-02,4.1548630783758265
1997-03,3.954802259887006
1997-04,3.564727954971857
1997-05,3.274087932647334
1997-06,2.9850746268656714
1997-07,2.700186219739292
1997-08,2.41635687732342
1997-09,2.3191094619666046
1997-10,2.127659574468085
1997-11,1.9372693726937271
1997-12,1.9301470588235294
1998-01,1.8315018315018317
1998-02,1.9178082191780823
1998-03,1.9143117593436645
1998-04,2.0947176684881605
1998-05,2.2768670309653913
1998-06,2.459016393442623
1998-07,2.6411657559198543
1998-08,2.917046490428441
1998-09,3.1905195989061075
1998-10,3.551912568306011
1998-11,4.007285974499089
1998-12,4.45859872611465
1999-01,4.904632152588556
1999-02,5.349048050770626
1999-03,5.797101449275362
1999-04,6.340579710144928
1999-05,6.7934782608695645
1999-06,7.246376811594203
1999-07,7.70625566636446
1999-08,8.257713248638838
1999-09,8.703535811423391
1999-10,9.329710144927535
1999-11,9.95475113122172
1999-12,10.36970243462579
2000-01,10.881294964028777
2000-02,11.29032258064516
2000-03,11.896243291592128
2000-04,12.221231043710972
2000-05,12.555654496883347
2000-06,12.8
2000-07,12.9547471162378
2000-08,13.197519929140833
2000-09,13.51590106007067
2000-10,13.632365875109938
2000-11,14.010507880910684
2000-12,14.285714285714285
2001-01,13.939393939393941
2001-02,13.253012048192772
2001-03,12.67123287671233
2001-04,12.180579216354344
2001-05,11.959287531806616
2001-06,11.993243243243242
2001-07,12.373737373737374
2001-08,12.824811399832356
2001-09,13.427856547122602
2001-10,13.91880695940348
2001-11,14.732510288065845
2001-12,15.931372549019606
2002-01,17.51824817518248
2002-02,19.404186795491142
2002-03,21.502797761790568
2002-04,24.085850556438793
2002-05,27.21518987341772
2002-06,30.969267139479907
2002-07,35.27101335428123
2002-08,39.749608763693274
2002-09,43.81322957198444
2002-10,47.44582043343653
2002-11,50.07680491551459
2002-12,52.286585365853654
2003-01,54.78723404255319
2003-02,57.598784194528875
2003-03,60.410334346504555
2003-04,63.40167046317388
2003-05,66.28787878787878
2003-06,68.62745098039215
2003-07,70.56179775280899
2003-08,71.76820208023774
2003-09,72.13235294117646
2003-10,71.70909090909092
2003-11,70.22955523672884
2003-12,67.8646934460888
2004-01,65.21739130434783
2004-02,62.17127444369521
2004-03,58.94736842105262
2004-04,55.47725816784113
2004-05,51.11940298507462
2004-06,45.788206979542714
2004-07,40.069686411149824
2004-08,34.32250839865622
2004-09,29.11255411255411
2004-10,24.671916010498688
2004-11,21.03377686796315
2004-12,18.26826826826827
2005-01,16.249386352479135
2005-02,14.127290260366443
2005-03,12.079583135954524
2005-04,10.269516728624534
2005-05,8.200455580865604
2005-06,5.590339892665474
2005-07,2.678963548528766
2005-08,-0.21626297577854672
2005-09,-3.032891926527125
2005-10,-5.506141465480729
2005-11,-7.83817951959545
2005-12,-10.243492863140219
2006-01,-12.781954887218044
2006-02,-15.675675675675677
2006-03,-18.418874172185433
2006-04,-20.560362587556654
2006-05,-22.22222222222222
2006-06,-23.813454395377633
2006-07,-25.37313432835821
2006-08,-27.136306794497706
2006-09,-28.918692372170995
2006-10,-30.65263157894737
2006-11,-32.473572938689216
2006-12,-34.49005501481168
2007-01,-36.61317567567568
2007-02,-38.91001267427123
2007-03,-41.33558748943364
2007-04,-43.657817109144545
2007-05,-45.89473684210526
2007-06,-47.94578568403219
2007-07,-49.615055603079554
2007-08,-50.75856090160381
2007-09,-51.45374449339207
2007-10,-51.81532944867773
2007-11,-51.76040237768633
2007-12,-51.73058933582788
2008-01,-52.10727969348659
2008-02,-50.986193293885606
2008-03,-49.72095383054287
2008-04,-49.79253112033195
2008-05,-50.37037037037037
2008-06,-49.62080173347779
2008-07,-48.66666666666667
2008-08,-47.48283752860412
2008-09,-46.403301886792455
2008-10,-45.173041894353375
2008-11,-43.76956793988729
2008-12,-42.44186046511628
2009-01,-40.97268487674883
2009-02,-38.93499308437068
2009-03,-36.81556195965418
2009-04,-35.82647718773373
2009-05,-34.16342412451362
2009-06,-31.570382424735556
2009-07,-29.796264855687603
2009-08,-28.69718309859155
2009-09,-27.586206896551722
2009-10,-26.883720930232556
2009-11,-26.350710900473935
2009-12,-24.224806201550386
2010-01,-21.0
2010-02,-20.02012072434608
2010-03,-19.17255297679112
2010-04,-15.495867768595042
2010-05,-11.087420042643924
2010-06,-8.9247311827957
2010-07,-6.8181818181818175
2010-08,-4.57516339869281
2010-09,-2.6402640264026402
2010-10,-1.8826135105204873
2010-11,-1.3363028953229399
2010-12,-0.7856341189674524
2011-01,0.2257336343115124
2011-02,1.245753114382786
2011-03,2.7366020524515395
2011-04,6.177156177156177
2011-05,9.33806146572104
2011-06,11.652794292508919
2011-07,17.533252720677147
2011-08,25.185185185185183
2011-09,33.08270676691729
2011-10,41.0941475826972
2011-11,48.64864864864865
2011-12,52.30179028132992
2012-01,55.06329113924051
