Date,CR
1996-04,15.194805194805195
1996-05,15.483870967741936
1996-06,15.749039692701663
1996-07,16.28498727735369
1996-08,16.940581542351456
1996-09,17.587939698492463
1996-10,18.352059925093634
1996-11,19.35483870967742
1996-12,20.17220172201722
1997-01,21.149144254278728
1997-02,22.019464720194648
1997-03,22.90909090909091
1997-04,23.91304347826087
1997-05,24.6690734055355
1997-06,25.539568345323744
1997-07,26.13365155131265
1997-08,26.634958382877528
1997-09,27.014218009478675
1997-10,27.0906949352179
1997-11,26.93208430913349
1997-12,26.744186046511626
1998-01,26.18223760092272
1998-02,25.42955326460481
1998-03,24.573378839590443
1998-04,23.337091319052988
1998-05,22.011173184357542
1998-06,20.575221238938052
1998-07,19.037199124726477
1998-08,17.2972972972973
1998-09,15.491452991452991
1998-10,13.71308016877637
1998-11,11.746361746361748
1998-12,9.825997952917092
1999-01,8.072653884964682
1999-02,6.380857427716849
1999-03,4.832347140039447
1999-04,3.216374269005848
1999-05,1.833976833976834
1999-06,0.4775549188156638
1999-07,-0.7568590350047304
1999-08,-1.6901408450704223
1999-09,-2.6119402985074625
1999-10,-3.429101019462465
1999-11,-3.9667896678966788
1999-12,-4.495412844036697
2000-01,-4.844606946983546
2000-02,-5.114155251141553
2000-03,-5.296803652968037
2000-04,-5.301645338208409
2000-05,-5.311355311355311
2000-06,-5.229357798165138
2000-07,-5.147058823529411
2000-08,-4.976958525345622
2000-09,-4.810360777058279
2000-10,-4.452690166975881
2000-11,-4.651162790697675
2000-12,-4.846225535880708
2001-01,-3.734827264239029
2001-02,-1.0309278350515463
2001-03,1.7873941674506115
2001-04,4.53257790368272
2001-05,7.0142180094786735
2001-06,9.125475285171103
2001-07,11.05815061963775
2001-08,12.79847182425979
2001-09,14.75095785440613
2001-10,16.698656429942417
2001-11,18.73198847262248
2001-12,20.653218059558117
2002-01,22.094140249759846
2002-02,23.195380173243503
2002-03,23.915139826422372
2002-04,24.42084942084942
2002-05,25.145067698259187
2002-06,26.137463697967085
2002-07,27.61627906976744
2002-08,29.388942774005823
2002-09,31.195335276967928
2002-10,32.42718446601941
2002-11,34.243902439024396
2002-12,35.6513222331048
2003-01,34.62657613967022
2003-02,31.439393939393938
2003-03,28.465804066543438
2003-04,25.835591689250226
2003-05,23.91496899911426
2003-06,22.38675958188153
2003-07,21.201716738197423
2003-08,19.983065198983912
2003-09,18.697829716193656
2003-10,17.1875
2003-11,15.53398058252427
2003-12,13.694267515923567
2004-01,12.037765538945711
2004-02,10.78125
2004-03,9.961089494163424
2004-04,9.076803723816912
2004-05,7.959814528593509
2004-06,6.36991557943208
2004-07,4.328018223234624
2004-08,2.1739130434782608
2004-09,0.2962962962962963
2004-10,-1.3929618768328444
2004-11,-2.8343023255813953
2004-12,-3.8267148014440435
2005-01,-4.250720461095101
2005-02,-4.610951008645533
2005-03,-5.107913669064748
2005-04,-5.7430007178750895
2005-05,-6.647605432451751
2005-06,-7.615658362989324
2005-07,-8.640226628895183
2005-08,-9.244883556810162
2005-09,-9.49367088607595
2005-10,-9.75438596491228
2005-11,-10.15406162464986
2005-12,-10.57422969187675
2006-01,-10.74438202247191
2006-02,-10.648801128349788
2006-03,-10.5449398443029
2006-04,-10.099573257467995
2006-05,-9.234073013600574
2006-06,-8.080808080808081
2006-07,-7.20524017467249
2006-08,-6.603081438004402
2006-09,-6.129985228951256
2006-10,-5.799256505576208
2006-11,-5.7591623036649215
2006-12,-5.8558558558558556
2007-01,-5.944319036869826
2007-02,-5.8912386706948645
2007-03,-5.913570887035633
2007-04,-5.9405940594059405
2007-05,-5.972434915773354
2007-06,-6.240369799691833
2007-07,-6.899224806201551
2007-08,-7.309486780715396
2007-09,-7.536907536907537
2007-10,-7.4650077760497675
2007-11,-7.2486360093530795
2007-12,-6.029757243539546
2008-01,-4.720692368214005
2008-02,-4.498816101026046
2008-03,-4.113924050632911
2008-04,-3.0854430379746836
2008-05,-2.444794952681388
2008-06,-2.197802197802198
2008-07,-1.9607843137254901
2008-08,-3.2207384131971715
2008-09,-5.114083398898505
2008-10,-5.840568271507498
2008-11,-5.873015873015873
2008-12,-6.8580542264752795
2009-01,-7.920000000000001
2009-02,-8.105939004815408
2009-03,-8.138597904915391
2009-04,-8.906882591093117
2009-05,-9.93485342019544
2009-06,-10.024650780608052
2009-07,-8.742714404662781
2009-08,-7.2147651006711415
2009-09,-6.302521008403361
2009-10,-5.798319327731092
2009-11,-5.46218487394958
2009-12,-6.166666666666667
2010-01,-6.85383980181668
2010-02,-6.528925619834711
2010-03,-7.013201320132014
2010-04,-8.16326530612245
2010-05,-8.649959579628133
2010-06,-9.149277688603531
2010-07,-9.04
2010-08,-6.8181818181818175
2010-09,-4.228855721393035
2010-10,-2.933780385582565
2010-11,-1.5177065767284992
2010-12,1.1130136986301369
2011-01,3.4752389226759344
2011-02,4.716157205240175
2011-03,6.140350877192982
2011-04,8.533333333333333
2011-05,11.573236889692586
2011-06,13.789954337899543
2011-07,14.68978102189781
2011-08,14.556962025316455
2011-09,14.439461883408072
2011-10,14.094558429973238
2011-11,13.777777777777779
2011-12,14.653641207815276
2012-01,15.868794326241135
2012-02,16.445623342175068
2012-03,17.834960070984916
2012-04,18.933333333333334
2012-05,18.761061946902654
2012-06,19.52296819787986
2012-07,20.22867194371152
2012-08,19.51219512195122
2012-09,18.787878787878785
2012-10,18.65284974093264
2012-11,17.636986301369863
2012-12,16.088060965283656
2013-01,14.693534844668346
2013-02,14.345287739783153
2013-03,14.628099173553718
2013-04,14.742014742014742
2013-05,14.424635332252835
2013-06,14.285714285714285
2013-07,13.762927605409706
2013-08,12.943962115232832
2013-09,12.695924764890282
2013-10,13.291634089132135
2013-11,14.374999999999998
2013-12,14.097598760650659
2014-01,13.771996939556235
2014-02,13.971146545178437
2014-03,13.78012048192771
2014-04,13.079222720478326
2014-05,13.114754098360656
2014-06,12.490761271249076
2014-07,11.485003657644477
2014-08,11.51603498542274
2014-09,12.026239067055394
2014-10,13.318777292576419
2014-11,15.283842794759824
2014-12,17.14077315827863
2015-01,18.448023426061493
2015-02,18.7454412837345
2015-03,17.303532804614274
