Date,CR
1996-04,13.564929693961952
1996-05,13.366336633663368
1996-06,12.993421052631579
1996-07,12.704918032786885
1996-08,12.244897959183673
1996-09,11.869918699186991
1996-10,11.326860841423949
1996-11,10.950080515297907
1996-12,10.4
1997-01,9.841269841269842
1997-02,9.291338582677165
1997-03,8.75
1997-04,8.04953560371517
1997-05,7.526881720430108
1997-06,6.9306930693069315
1997-07,6.349206349206349
1997-08,5.9309309309309315
1997-09,5.522388059701493
1997-10,5.270972531551596
1997-11,5.099778270509978
1997-12,4.93009565857248
1998-01,4.912023460410557
1998-02,4.970760233918129
1998-03,5.032822757111598
1998-04,5.17115804806992
1998-05,5.312954876273653
1998-06,5.531295487627365
1998-07,5.6000000000000005
1998-08,5.745454545454545
1998-09,5.813953488372093
1998-10,5.959302325581396
1998-11,5.950653120464441
1998-12,6.0144927536231885
1999-01,5.924855491329479
1999-02,5.835734870317003
1999-03,5.747126436781609
1999-04,5.659025787965616
1999-05,5.571428571428571
1999-06,5.413105413105413
1999-07,5.330490405117271
1999-08,5.10276399716513
1999-09,4.9504950495049505
1999-10,4.795486600846263
1999-11,4.7116736990154715
1999-12,4.628330995792426
2000-01,4.612159329140461
2000-02,4.596100278551532
2000-03,4.652777777777778
2000-04,4.570637119113574
2000-05,4.561161022805805
2000-06,4.482758620689655
2000-07,4.476584022038567
2000-08,4.470426409903714
2000-09,4.464285714285714
2000-10,4.458161865569274
2000-11,4.52054794520548
2000-12,4.511278195488721
2001-01,4.365620736698499
2001-02,4.356705241660993
2001-03,4.279891304347826
2001-04,4.271186440677966
2001-05,4.2625169147496615
2001-06,4.1891891891891895
2001-07,4.116059379217274
2001-08,4.11328388401888
2001-09,4.110512129380054
2001-10,4.104979811574697
2001-11,4.029550033579583
2001-12,4.021447721179625
2002-01,3.9412157648630597
2002-02,3.9280958721704398
2002-03,3.9150630391506307
2002-04,3.9735099337748347
2002-05,3.965631196298744
2002-06,4.026402640264026
2002-07,4.021094264996703
2002-08,4.081632653061225
2002-09,4.142011834319527
2002-10,4.333552199606041
2002-11,4.521625163826998
2002-12,4.905166775670373
2003-01,5.555555555555555
2003-02,6.196999347684279
2003-03,7.035830618892508
2003-04,8.062418725617686
2003-05,9.344581440622973
2003-06,11.154345006485086
2003-07,13.480233311730395
2003-08,16.3860103626943
2003-09,19.93527508090615
2003-10,23.85261797026503
2003-11,27.75984506132989
2003-12,31.056701030927837
2004-01,33.74035989717223
2004-02,35.81037796284433
2004-03,37.867177522349934
2004-04,40.191082802547776
2004-05,42.59376986649714
2004-06,44.733502538071065
2004-07,46.57794676806083
2004-08,47.56483238456673
2004-09,47.6010101010101
2004-10,46.758967904342356
2004-11,45.51724137931035
2004-12,44.077306733167084
2005-01,42.476780185758514
2005-02,40.663390663390665
2005-03,39.01399878271455
2005-04,37.4849578820698
2005-05,35.72700296735905
2005-06,33.66394399066511
2005-07,31.18218161050828
2005-08,28.15804117974402
2005-09,24.55477603885591
2005-10,20.668058455114824
2005-11,16.978271854471956
2005-12,14.060963618485742
2006-01,11.629024507448342
2006-02,9.528301886792454
2006-03,7.45715609078277
2006-04,5.270331667423898
2006-05,2.7641551493535443
2006-06,0.08768084173608066
2006-07,-2.291396454820579
2006-08,-4.029147021003
2006-09,-5.0470487596236095
2006-10,-5.4888507718696395
2006-11,-5.730288668677294
2006-12,-5.97144093466032
2007-01,-6.17122990004346
2007-02,-6.50655021834061
2007-03,-6.917688266199649
2007-04,-7.61487964989059
2007-05,-8.613904678618276
2007-06,-9.908336970755128
2007-07,-11.10143665650849
2007-08,-12.027789839339992
2007-09,-12.65164644714038
2007-10,-13.105536332179932
2007-11,-13.261339092872571
2007-12,-13.879310344827585
2008-01,-14.291863969005597
2008-02,-13.867355727820843
2008-03,-13.879310344827585
2008-04,-14.976262408286578
2008-05,-15.748373101952279
2008-06,-15.549715286903199
2008-07,-15.486725663716813
2008-08,-15.676641357748993
2008-09,-16.35135135135135
2008-10,-17.24137931034483
2008-11,-17.87020109689214
2008-12,-18.085595950299123
2009-01,-17.878647522000925
2009-02,-17.23493694535264
2009-03,-16.462841015992474
2009-04,-15.537659876835622
2009-05,-14.019138755980862
2009-06,-12.4515503875969
2009-07,-11.214495592556318
2009-08,-10.365251727541954
2009-09,-9.424603174603174
2009-10,-8.461921353907417
2009-11,-7.768924302788845
2009-12,-6.856856856856856
2010-01,-6.177800100452034
2010-02,-6.75
2010-03,-7.4574574574574575
2010-04,-6.9543147208121825
2010-05,-6.024716786817714
2010-06,-5.601659751037345
2010-07,-4.869109947643979
2010-08,-3.7076271186440675
2010-09,-1.830910070005385
2010-10,0.21929824561403508
2010-11,1.613800779076238
