Date,CR
1996-04,-0.8710801393728222
1996-05,-0.5235602094240838
1996-06,-0.17482517482517482
1996-07,0.0
1996-08,0.17513134851138354
1996-09,0.7017543859649122
1996-10,0.7017543859649122
1996-11,0.7017543859649122
1996-12,1.056338028169014
1997-01,1.0582010582010581
1997-02,1.2367491166077738
1997-03,1.238938053097345
1997-04,1.238938053097345
1997-05,1.415929203539823
1997-06,1.4134275618374559
1997-07,1.4109347442680775
1997-08,1.584507042253521
1997-09,1.7574692442882252
1997-10,1.7543859649122806
1997-11,1.9298245614035088
1997-12,1.7543859649122806
1998-01,1.9332161687170473
1998-02,1.9332161687170473
1998-03,1.9332161687170473
1998-04,1.7574692442882252
1998-05,1.7543859649122806
1998-06,1.7513134851138354
1998-07,1.926444833625219
1998-08,2.097902097902098
1998-09,1.9163763066202089
1998-10,2.0905923344947737
1998-11,2.0905923344947737
1998-12,2.0905923344947737
1999-01,2.094240837696335
1999-02,1.9197207678883073
1999-03,2.097902097902098
1999-04,2.097902097902098
1999-05,1.9197207678883073
1999-06,2.0905923344947737
1999-07,2.4347826086956523
1999-08,2.5996533795493932
1999-09,2.5906735751295336
1999-10,2.9310344827586206
1999-11,3.098106712564544
1999-12,3.4482758620689653
2000-01,3.620689655172414
2000-02,3.793103448275862
2000-03,4.137931034482759
2000-04,4.66321243523316
2000-05,5.0
2000-06,5.507745266781412
2000-07,6.357388316151202
2000-08,7.02054794520548
2000-09,7.6923076923076925
2000-10,8.361774744027302
2000-11,9.385665529010238
2000-12,10.580204778156997
2001-01,11.794871794871794
2001-02,12.67123287671233
2001-03,13.013698630136986
2001-04,13.013698630136986
2001-05,13.184931506849315
2001-06,12.798634812286688
2001-07,12.563667232597622
2001-08,12.5
2001-09,12.626262626262626
2001-10,12.060301507537687
2001-11,11.519198664440735
2001-12,11.0
2002-01,10.482529118136439
2002-02,10.299003322259136
2002-03,10.099337748344372
2002-04,10.066006600660065
2002-05,9.35960591133005
2002-06,7.504078303425775
2002-07,4.361873990306947
2002-08,1.1199999999999999
2002-09,-1.2698412698412698
2002-10,-2.3622047244094486
2002-11,-2.49609984399376
2002-12,-1.8518518518518516
2003-01,-0.3058103975535168
2003-02,1.6717325227963524
2003-03,4.090909090909091
2003-04,6.515151515151516
2003-05,8.623298033282904
2003-06,10.741301059001513
2003-07,11.91553544494721
2003-08,12.312312312312311
2003-09,12.10762331838565
2003-10,11.659192825112108
2003-11,10.928143712574851
2003-12,9.75975975975976
2004-01,8.433734939759036
2004-02,6.77710843373494
2004-03,5.112781954887218
2004-04,3.598200899550225
2004-05,2.8528528528528527
2004-06,3.490136570561457
2004-07,5.572755417956656
2004-08,8.38607594936709
2004-09,10.77170418006431
2004-10,12.096774193548388
2004-11,12.479999999999999
2004-12,11.635220125786164
2005-01,9.969325153374232
2005-02,7.922272047832586
2005-03,5.676855895196507
2005-04,3.556187766714083
2005-05,1.8105849582172702
2005-06,0.546448087431694
2005-07,-0.13477088948787064
2005-08,-0.1336898395721925
2005-09,0.4
2005-10,1.2048192771084338
2005-11,2.2941970310391366
2005-12,3.556771545827633
2006-01,4.722222222222222
2006-02,5.923836389280677
2006-03,6.723891273247497
2006-04,7.091172214182344
2006-05,7.445255474452554
2006-06,7.624633431085044
2006-07,7.47800586510264
2006-08,7.153284671532846
2006-09,6.676342525399129
2006-10,5.755395683453238
2006-11,4.409672830725462
2006-12,3.3802816901408446
2007-01,2.2315202231520224
2007-02,1.5235457063711912
2007-03,0.8264462809917356
2007-04,0.4120879120879121
2007-05,0.0
2007-06,-0.5434782608695652
2007-07,-0.9446693657219973
2007-08,-1.3386880856760375
2007-09,-1.859229747675963
2007-10,-1.984126984126984
2007-11,-2.242744063324538
2007-12,-2.2457067371202113
2008-01,-1.8567639257294428
2008-02,-1.5978695073235687
2008-03,-0.2680965147453083
2008-04,1.4864864864864866
2008-05,2.4456521739130435
2008-06,2.316076294277929
2008-07,2.592087312414734
2008-08,2.7247956403269753
2008-09,2.9931972789115644
2008-10,2.9931972789115644
2008-11,3.2697547683923704
2008-12,3.4059945504087197
2009-01,3.547066848567531
2009-02,3.956343792633015
2009-03,4.2349726775956285
2009-04,4.1039671682626535
2009-05,3.6935704514363885
2009-06,3.278688524590164
2009-07,2.7247956403269753
2009-08,2.4423337856173677
2009-09,2.165087956698241
2009-10,1.6194331983805668
2009-11,1.484480431848853
2009-12,1.7567567567567568
2010-01,2.4324324324324325
2010-02,2.706359945872801
2010-03,1.747311827956989
2010-04,1.0652463382157125
2010-05,1.4588859416445623
2010-06,2.796271637816245
2010-07,2.127659574468085
2010-08,-1.0610079575596816
2010-09,-4.491413474240423
2010-10,-5.812417437252312
2010-11,-6.464379947229551
2010-12,-6.851119894598155
2011-01,-6.982872200263504
2011-02,-7.086614173228346
2011-03,-6.946264744429882
2011-04,-6.307490144546649
2011-05,-5.804749340369393
2011-06,-5.952380952380952
2011-07,-5.305039787798409
2011-08,-3.1788079470198674
2011-09,-0.9271523178807948
2011-10,0.6640106241699867
2011-11,1.196808510638298
2011-12,0.6640106241699867
2012-01,0.0
2012-02,-0.13175230566534915
2012-03,0.0
2012-04,-0.7905138339920948
2012-05,-2.091503267973856
2012-06,-3.2383419689119166
2012-07,-2.604166666666667
2012-08,0.13404825737265416
2012-09,3.4578146611341634
2012-10,5.46984572230014
2012-11,7.334273624823695
2012-12,8.062234794908061
2013-01,6.79886685552408
2013-02,4.80225988700565
2013-03,4.225352112676056
2013-04,3.7868162692847123
2013-05,3.7815126050420167
2013-06,5.063291139240507
2013-07,5.46218487394958
2013-08,3.4199726402188784
2013-09,1.3368983957219251
2013-10,0.13192612137203166
2013-11,-0.39421813403416556
2013-12,0.13192612137203166
2014-01,0.9234828496042217
2014-02,1.58311345646438
2014-03,1.8494055482166447
2014-04,2.257636122177955
2014-05,2.803738317757009
2014-06,2.8112449799196786
2014-07,2.807486631016043
2014-08,3.3467202141900936
2014-09,3.342245989304813
2014-10,3.1914893617021276
2014-11,2.759526938239159
2014-12,3.0104712041884816
2015-01,4.509283819628647
2015-02,6.46900269541779
2015-03,7.027027027027027
2015-04,7.7027027027027035
2015-05,8.097165991902834
2015-06,7.228915662650602
2015-07,6.108897742363878
2015-08,6.216931216931217
2015-09,6.992084432717678
2015-10,7.7733860342556
2015-11,7.783641160949868
2015-12,8.563899868247695
2016-01,9.934640522875817
2016-02,11.168831168831169
2016-03,11.673151750972762
2016-04,12.727272727272727
2016-05,14.025974025974024
2016-06,15.494791666666666
2016-07,16.38491547464239
2016-08,16.83937823834197
2016-09,17.335058214747736
predictions,16.725795153390177
