Date,CR
1996-04,1.113967437874893
1996-05,1.113967437874893
1996-06,1.2006861063464835
1996-07,1.2006861063464835
1996-08,1.3733905579399142
1996-09,1.3733905579399142
1996-10,1.4604810996563573
1996-11,1.5463917525773196
1996-12,1.632302405498282
1997-01,1.6309012875536482
1997-02,1.6295025728987993
1997-03,1.7137960582690661
1997-04,1.797945205479452
1997-05,1.7948717948717947
1997-06,1.7918088737201365
1997-07,1.9607843137254901
1997-08,2.1294718909710393
1997-09,2.2127659574468086
1997-10,2.380952380952381
1997-11,2.5510204081632653
1997-12,2.7187765505522514
1998-01,2.9711375212224107
1998-02,3.3106960950764006
1998-03,3.5623409669211195
1998-04,3.8135593220338984
1998-05,4.1525423728813555
1998-06,4.491525423728813
1998-07,4.830508474576272
1998-08,5.080440304826419
1998-09,5.4191363251481794
1998-10,5.6731583403895005
1998-11,5.83756345177665
1998-12,6.001690617075233
1999-01,6.16554054054054
1999-02,6.244725738396625
1999-03,6.3184498736310015
1999-04,6.307821698906644
1999-05,6.297229219143577
1999-06,6.202849958088851
1999-07,6.0200668896321075
1999-08,5.838198498748957
1999-09,5.578684429641965
1999-10,5.3156146179401995
1999-11,5.05804311774461
1999-12,4.714640198511166
2000-01,4.286892003297609
2000-02,3.9441248972884138
2000-03,3.5217035217035217
2000-04,3.183673469387755
2000-05,2.8478437754271764
2000-06,2.4330900243309004
2000-07,2.021018593371059
2000-08,1.6921837228041903
2000-09,1.285140562248996
2000-10,0.9615384615384616
2000-11,0.6394884092725819
2000-12,0.3189792663476874
2001-01,0.0
2001-02,-0.23828435266084197
2001-03,-0.554675118858954
2001-04,-0.7120253164556962
2001-05,-0.7898894154818324
2001-06,-0.6314127861089187
2001-07,-0.3943217665615142
2001-08,0.07880220646178093
2001-09,1.1041009463722398
2001-10,2.444794952681388
2001-11,4.025256511444357
2001-12,5.450236966824645
2002-01,6.561264822134387
2002-02,7.351778656126482
2002-03,7.9113924050632916
2002-04,8.306962025316455
2002-05,8.623417721518987
2002-06,9.105304829770388
2002-07,9.58795562599049
2002-08,9.984152139461171
2002-09,10.388580491673276
2002-10,10.793650793650794
2002-11,11.040508339952343
2002-12,11.36724960254372
2003-01,11.77406523468576
2003-02,12.261146496815286
2003-03,12.908366533864543
2003-04,13.62549800796813
2003-05,14.09235668789809
2003-06,14.297061159650518
2003-07,14.251781472684085
2003-08,13.779527559055119
2003-09,12.480499219968799
2003-10,10.392609699769054
2003-11,8.042488619119878
2003-12,5.917602996254682
2004-01,4.376854599406528
2004-02,3.5346097201767304
2004-03,3.44574780058651
2004-04,3.579254930606282
2004-05,3.7144938091769846
2004-06,3.5558780841799713
2004-07,3.109182935647144
2004-08,2.5936599423631126
2004-09,2.2988505747126435
2004-10,2.220630372492837
2004-11,2.575107296137339
2004-12,3.140613847251963
2005-01,3.772241992882562
2005-02,4.25531914893617
2005-03,4.516584333098095
2005-04,4.488078541374474
2005-05,4.466154919748779
2005-06,4.447533009034052
2005-07,4.851004851004851
2005-08,5.6055363321799305
2005-09,6.657420249653259
2005-10,7.740585774058577
2005-11,8.707865168539326
2005-12,9.405940594059405
2006-01,9.594882729211088
2006-02,8.961593172119487
2006-03,7.7958894401133945
2006-04,6.558533145275034
2006-05,5.26685393258427
2006-06,4.134548002803083
2006-07,3.6465638148667603
2006-08,3.651685393258427
2006-09,3.581460674157303
2006-10,3.2235459004905396
2006-11,2.510460251046025
2006-12,1.591695501730104
2007-01,0.5486968449931412
2007-02,-0.4761904761904762
2007-03,-1.2153950033760972
2007-04,-1.6107382550335572
2007-05,-2.070808283233133
2007-06,-2.927478376580173
2007-07,-4.230006609385327
2007-08,-5.6356487549148095
2007-09,-6.762028608582575
2007-10,-7.572815533980583
2007-11,-7.816537467700259
2007-12,-7.6923076923076925
2008-01,-7.328145265888457
2008-02,-6.527415143603134
2008-03,-6.31163708086785
2008-04,-6.618133686300463
2008-05,-6.004002668445631
2008-06,-4.172274562584119
2008-07,-2.841677943166441
2008-08,-3.2520325203252036
2008-09,-4.0
2008-10,-4.0733197556008145
2008-11,-3.741496598639456
2008-12,-4.0190735694822886
2009-01,-4.570259208731241
2009-02,-4.921394395078606
2009-03,-5.263157894736842
2009-04,-5.661664392905866
2009-05,-5.525238744884038
2009-06,-4.934886908841672
2009-07,-4.278812974465148
2009-08,-3.680555555555556
2009-09,-3.2775453277545328
2009-10,-3.1512605042016806
2009-11,-3.433777154870357
2009-12,-3.9215686274509802
2010-01,-4.408677396780965
2010-02,-4.888268156424581
2010-03,-4.2105263157894735
2010-04,-2.97661233167966
2010-05,-3.33569907735983
2010-06,-5.617977528089887
2010-07,-7.938718662952645
2010-08,-8.403361344537815
2010-09,-7.838983050847458
2010-10,-7.2894550601556976
2010-11,-7.703180212014134
2010-12,-6.95528743789922
2011-01,-4.789135096497498
2011-02,-2.659956865564342
2011-03,-2.3088023088023086
2011-04,-2.6030368763557483
2011-05,-2.743682310469314
2011-06,-2.0187454938716654
2011-07,-0.3604902667627974
2011-08,1.514059120403749
2011-09,2.883922134102379
2011-10,3.6153289949385394
2011-11,4.354136429608127
2011-12,5.247813411078718
2012-01,6.002928257686676
2012-02,6.387665198237885
2012-03,6.666666666666667
2012-04,6.7202337472607745
2012-05,7.415565345080763
2012-06,9.00297619047619
2012-07,11.119515885022693
2012-08,12.538226299694188
2012-09,13.256704980842912
2012-10,13.587786259541984
2012-11,14.624808575803982
2012-12,14.721586575133486
2013-01,12.237237237237238
2013-02,9.084194977843426
2013-03,8.6410635155096
2013-04,9.651076466221232
2013-05,10.170749814402376
2013-06,9.492273730684326
2013-07,8.031837916063676
2013-08,6.1789772727272725
2013-09,4.7652417659425375
2013-10,4.815073272854152
2013-11,5.771905424200279
2013-12,6.4404432132963985
2014-01,6.698895027624309
2014-02,7.039337474120083
2014-03,7.0054945054945055
2014-04,7.186858316221765
2014-05,7.518796992481203
2014-06,7.235494880546075
2014-07,7.011572498298162
2014-08,7.540760869565218
2014-09,7.848443843031124
2014-10,7.661290322580645
2014-11,7.348029392117568
