Date,CR
1996-04,10.610932475884244
1996-05,11.446945337620578
1996-06,12.411575562700964
1996-07,13.384813384813384
1996-08,14.340836012861736
1996-09,15.359897172236503
1996-10,16.43132220795892
1996-11,17.41357234314981
1996-12,18.367346938775512
1997-01,19.35279187817259
1997-02,20.341124447252053
1997-03,21.271239773442417
1997-04,22.208281053952323
1997-05,23.139462163852407
1997-06,23.925233644859816
1997-07,24.643078833022965
1997-08,25.278121137206426
1997-09,25.891758917589176
1997-10,26.405867970660147
1997-11,26.775956284153008
1997-12,27.031908488862133
1998-01,27.191413237924866
1998-02,27.34790313053751
1998-03,27.432590855803046
1998-04,27.383720930232556
1998-05,27.293710328909405
1998-06,26.94508009153318
1998-07,26.67423382519864
1998-08,26.321709786276713
1998-09,25.96100278551532
1998-10,25.57883131201764
1998-11,25.190839694656486
1998-12,24.838362068965516
1999-01,24.348750664540137
1999-02,23.98950131233596
1999-03,23.663725998962118
1999-04,23.408624229979466
1999-05,23.108176739461655
1999-06,22.875816993464053
1999-07,22.758964143426294
1999-08,22.693635915145535
1999-09,22.716170004885196
1999-10,22.872340425531913
1999-11,23.18007662835249
1999-12,23.507109004739338
2000-01,23.90998593530239
2000-02,24.304267161410017
2000-03,24.931002759889605
2000-04,25.60474669100867
2000-05,26.246600181323664
2000-06,26.99414150518252
2000-07,27.77777777777778
2000-08,28.495102404274263
2000-09,29.32330827067669
2000-10,30.114135206321336
2000-11,31.3588850174216
2000-12,32.93051359516616
2001-01,34.15989739204788
2001-02,35.012701100762065
2001-03,36.29878304657994
2001-04,37.93677204658902
2001-05,39.89273927392739
2001-06,42.18494271685761
2001-07,44.503042596348884
2001-08,46.562123039807
2001-09,48.04936305732484
2001-10,49.07516725698544
2001-11,49.88335925349922
2001-12,50.57559478127398
2002-01,51.3431706394249
2002-02,52.46268656716418
2002-03,53.90279823269514
2002-04,55.63226744186046
2002-05,57.701974865350095
2002-06,59.936124911284594
2002-07,62.061711079943905
2002-08,63.998613998614
2002-09,65.38987688098496
2002-10,66.29554655870446
2002-11,65.98143236074272
2002-12,64.54545454545455
2003-01,63.25685149776928
2003-02,62.30793352148009
2003-03,61.02216748768473
2003-04,59.43908323281062
2003-05,57.77056915364199
2003-06,55.97122302158274
2003-07,54.463784390791695
2003-08,53.52537722908093
2003-09,53.40145200322668
2003-10,53.69588173178458
2003-11,53.98184176394293
2003-12,53.97553516819572
2004-01,53.5
2004-02,52.44738130200686
2004-03,50.95693779904307
2004-04,48.77422367499416
2004-05,45.99271402550091
2004-06,42.80008875083204
2004-07,39.44180008654262
2004-08,35.939150644411576
2004-09,32.46484698097601
2004-10,29.15398660986001
2004-11,26.18857371154614
2004-12,23.677979479084453
2005-01,21.608432559047433
2005-02,19.783616692426584
2005-03,18.08795411089866
2005-04,16.323056553811234
2005-05,14.355140186915888
2005-06,12.195571955719558
2005-07,9.687386404943657
