Date,CR
1996-04,-5.82010582010582
1996-05,-5.057675244010648
1996-06,-4.375
1996-07,-3.859964093357271
1996-08,-3.3393501805054155
1996-09,-2.813067150635209
1996-10,-2.461257976298997
1996-11,-2.0146520146520146
1996-12,-1.7463235294117647
1997-01,-1.3837638376383763
1997-02,-1.0185185185185186
1997-03,-0.6499535747446611
1997-04,-0.1863932898415657
1997-05,0.1869158878504673
1997-06,0.5623242736644799
1997-07,0.9389671361502347
1997-08,1.317027281279398
1997-09,1.6965127238454287
1997-10,1.9792648444863337
1997-11,2.35626767200754
1997-12,2.6365348399246704
1998-01,2.916274694261524
1998-02,3.1924882629107985
1998-03,3.6585365853658534
1998-04,3.838951310861423
1998-05,4.018691588785047
1998-06,4.201680672268908
1998-07,4.481792717086835
1998-08,4.57516339869281
1998-09,4.761904761904762
1998-10,5.046728971962617
1998-11,5.327102803738318
1998-12,5.799812909260991
1999-01,6.17399438727783
1999-02,6.641721234798878
1999-03,7.102803738317758
1999-04,7.469654528478058
1999-05,8.022388059701493
1999-06,8.574091332712023
1999-07,9.023255813953488
1999-08,9.47075208913649
1999-09,10.009267840593141
1999-10,10.536044362292053
1999-11,10.957642725598527
1999-12,11.376146788990827
2000-01,11.791590493601463
2000-02,12.010919017288444
2000-03,12.036199095022624
2000-04,12.173128944995492
2000-05,12.219227313566936
2000-06,12.275985663082437
2000-07,12.153708668453977
2000-08,12.053571428571429
2000-09,11.76470588235294
2000-10,11.565836298932384
2000-11,11.002661934338953
2000-12,10.344827586206897
2001-01,9.86784140969163
2001-02,9.649122807017543
2001-03,9.511343804537521
2001-04,9.556907037358817
2001-05,9.758203799654577
2001-06,10.300429184549357
2001-07,11.177474402730375
2001-08,12.213740458015266
2001-09,12.889637742207244
2001-10,13.210702341137123
2001-11,13.278008298755188
2001-12,13.01482701812191
2002-01,12.59198691741619
2002-02,12.103980503655565
2002-03,11.793214862681744
2002-04,11.495176848874598
2002-05,11.369095276220976
2002-06,11.252992817238628
2002-07,11.314741035856574
2002-08,11.553784860557768
2002-09,12.041467304625199
2002-10,12.679425837320574
2002-11,13.74900079936051
2002-12,15.064102564102564
2003-01,16.1186848436247
2003-02,16.56
2003-03,16.733067729083665
2003-04,16.653449643140362
2003-05,16.050354051927616
2003-06,14.863813229571985
2003-07,13.277052954719878
2003-08,11.564625850340136
2003-09,10.149253731343283
2003-10,9.084194977843426
2003-11,8.278388278388277
2003-12,7.871720116618077
2004-01,7.697893972403776
2004-02,7.681159420289855
2004-03,7.731213872832369
2004-04,7.7865897620764235
2004-05,7.8360891445003595
2004-06,7.962697274031563
2004-07,8.017179670722978
2004-08,8.142857142857144
2004-09,8.042704626334519
2004-10,7.714083510261855
2004-11,7.308503162333099
2004-12,6.615598885793872
2005-01,6.00828729281768
2005-02,5.628002745367193
2005-03,5.324232081911263
2005-04,5.166553365057784
2005-05,5.084745762711865
2005-06,5.2168021680216805
2005-07,5.35230352303523
2005-08,5.420054200542006
2005-09,5.487804878048781
2005-10,5.551794177386594
2005-11,5.615696887686062
2005-12,5.608108108108109
2006-01,5.529332434254889
2006-02,5.450874831763122
2006-03,5.097250167672703
2006-04,4.682274247491638
2006-05,4.133333333333333
2006-06,3.5215946843853816
2006-07,3.1146454605699136
2006-08,2.7080581241743724
2006-09,2.437417654808959
2006-10,2.102496714848883
2006-11,1.7026850032743943
2006-12,1.4369693011103852
2007-01,1.2377850162866448
2007-02,1.0396361273554255
2007-03,0.9073233959818535
2007-04,0.7110536522301228
2007-05,0.5806451612903226
