Date,CR
1996-04,11.11111111111111
1996-05,10.620689655172413
1996-06,10.273972602739725
1996-07,10.068027210884352
1996-08,9.878213802435724
1996-09,9.811827956989246
1996-10,9.746328437917223
1996-11,9.549071618037134
1996-12,9.617918313570488
1997-01,9.82961992136304
1997-02,9.895833333333332
1997-03,9.974093264248705
1997-04,10.193548387096774
1997-05,10.154241645244216
1997-06,10.115236875800255
1997-07,10.217113665389528
1997-08,10.076530612244898
1997-09,9.923664122137405
1997-10,9.644670050761421
1997-11,9.252217997465145
1997-12,8.860759493670885
1998-01,8.19672131147541
1998-02,7.547169811320755
1998-03,6.775407779171895
1998-04,5.875
1998-05,5.112219451371571
1998-06,4.099378881987578
1998-07,2.966625463535229
1998-08,1.8472906403940887
1998-09,0.7343941248470013
1998-10,-0.36496350364963503
1998-11,-1.331719128329298
1998-12,-2.403846153846154
1999-01,-3.221957040572793
1999-02,-4.028436018957346
1999-03,-4.593639575971731
1999-04,-5.152224824355972
1999-05,-5.484247374562427
1999-06,-5.813953488372093
1999-07,-6.025492468134415
1999-08,-5.909617612977984
1999-09,-5.787037037037037
1999-10,-5.555555555555555
1999-11,-5.104408352668213
1999-12,-4.534883720930233
2000-01,-3.8461538461538463
2000-02,-2.923976608187134
2000-03,-1.9976498237367801
2000-04,-0.8264462809917356
2000-05,0.2372479240806643
2000-06,1.3126491646778042
2000-07,2.5210084033613445
2000-08,3.869407496977025
2000-09,4.860267314702309
2000-10,5.982905982905983
2000-11,7.484662576687116
2000-12,9.236453201970443
2001-01,10.727496917385944
2001-02,11.851851851851853
2001-03,12.716049382716049
2001-04,13.703703703703704
2001-05,14.5679012345679
2001-06,15.308641975308642
2001-07,16.029593094944513
2001-08,16.625615763546797
2001-09,17.076167076167074
2001-10,17.401960784313726
2001-11,17.6039119804401
2001-12,17.417783191230207
2002-01,17.21212121212121
2002-02,17.10843373493976
2002-03,17.26618705035971
2002-04,17.023809523809526
2002-05,16.923076923076923
2002-06,17.078916372202592
2002-07,16.978922716627633
2002-08,16.880093131548314
2002-09,16.685979142526072
2002-10,16.474654377880185
2002-11,15.52511415525114
2002-12,14.205186020293123
2003-01,12.91759465478842
2003-02,12.141280353200882
2003-03,11.500547645125959
2003-04,10.966340933767643
2003-05,10.775862068965516
2003-06,11.134903640256958
2003-07,11.583421891604676
2003-08,12.143611404435058
2003-09,12.801678908709338
2003-10,13.569937369519833
2003-11,14.345114345114347
2003-12,15.24896265560166
2004-01,15.92554291623578
2004-02,16.152263374485596
2004-03,16.05316973415133
2004-04,15.971515768056967
2004-05,15.688259109311742
2004-06,15.29175050301811
2004-07,15.215215215215217
2004-08,15.239043824701195
2004-09,15.690168818272095
2004-10,15.924826904055392
2004-11,16.40316205533597
2004-12,16.781836130306022
2005-01,16.962524654832347
2005-02,16.830708661417322
2005-03,16.601178781925345
2005-04,16.14481409001957
2005-05,15.369649805447471
2005-06,13.96917148362235
2005-07,12.285714285714286
2005-08,10.546139359698682
2005-09,8.744186046511627
2005-10,6.985294117647059
2005-11,5.363636363636363
2005-12,3.7803780378037803
2006-01,2.4977698483496877
2006-02,1.328609388839681
2006-03,0.6167400881057269
2006-04,0.08771929824561403
2006-05,-0.3499562554680665
2006-06,-0.8726003490401396
2006-07,-1.3032145960034751
2006-08,-1.728608470181504
2006-09,-2.1459227467811157
2006-10,-2.5597269624573378
2006-11,-3.0560271646859083
2006-12,-3.38123415046492
2007-01,-3.456998313659359
2007-02,-3.369839932603201
2007-03,-3.1171019376579614
2007-04,-2.864363942712721
2007-05,-2.6981450252951094
2007-06,-2.6204564666103125
2007-07,-2.5445292620865136
2007-08,-2.6405451448040886
2007-09,-2.6518391787852864
2007-10,-2.663230240549828
2007-11,-2.76100086281277
2007-12,-2.6019080659150045
2008-01,-2.3498694516971277
2008-02,-1.8356643356643356
2008-03,-2.1015761821366024
2008-04,-2.5416301489921125
2008-05,-2.546093064091308
2008-06,-2.2887323943661975
2008-07,-2.2887323943661975
2008-08,-2.638522427440633
2008-09,-3.3333333333333335
2008-10,-3.327495621716287
2008-11,-2.8021015761821366
2008-12,-2.8871391076115485
2009-01,-3.4934497816593884
2009-02,-4.3591979075850045
2009-03,-5.217391304347826
2009-04,-5.897658282740677
2009-05,-6.5857885615251295
2009-06,-7.03125
2009-07,-7.397737162750218
2009-08,-7.436570428696412
2009-09,-7.644991212653779
2009-10,-8.031774051191528
2009-11,-7.9858030168589185
2009-12,-7.034728406055208
2010-01,-5.793226381461675
2010-02,-4.986642920747997
2010-03,-4.382826475849732
2010-04,-3.6870503597122304
2010-05,-2.6126126126126126
2010-06,-1.981981981981982
2010-07,-2.7927927927927927
2010-08,-4.0650406504065035
2010-09,-4.71869328493648
2010-10,-5.978260869565218
2010-11,-7.747747747747748
2010-12,-9.18918918918919
2011-01,-10.407239819004525
2011-02,-10.938924339106656
2011-03,-11.100917431192661
2011-04,-11.612903225806452
2011-05,-11.873840445269018
2011-06,-11.484593837535014
2011-07,-10.150375939849624
2011-08,-8.128544423440454
2011-09,-5.99429115128449
2011-10,-4.702495201535509
2011-11,-3.953712632594021
2011-12,-4.597701149425287
2012-01,-5.865657521286661
2012-02,-6.560449859418932
2012-03,-6.548175865294668
2012-04,-6.909430438842204
2012-05,-8.51063829787234
2012-06,-9.650735294117647
2012-07,-8.989805375347544
2012-08,-7.1563088512241055
2012-09,-5.904761904761905
2012-10,-4.335260115606936
2012-11,-2.44140625
2012-12,-0.7936507936507936
2013-01,0.7070707070707071
2013-02,2.2517911975435005
2013-03,4.12796697626419
2013-04,6.256517205422315
2013-05,7.894736842105263
2013-06,8.649789029535865
2013-07,8.263598326359832
2013-08,6.378600823045268
2013-09,4.65587044534413
2013-10,4.531722054380665
2013-11,4.317269076305221
2013-12,4.116465863453815
2014-01,4.42211055276382
2014-02,4.112337011033099
2014-03,3.7037037037037033
2014-04,4.012036108324975
2014-05,5.358948432760364
2014-06,6.612410986775178
2014-07,7.433808553971486
2014-08,7.302231237322515
2014-09,6.781376518218623
2014-10,6.243705941591138
2014-11,5.7057057057057055
2014-12,5.7
2015-01,6.41925777331996
2015-02,6.906906906906906
2015-03,6.739345887016849
2015-04,6.575073601570167
2015-05,6.439024390243903
2015-06,5.922330097087379
2015-07,5.4106280193236715
2015-08,5.996131528046422
2015-09,6.866537717601548
2015-10,7.129094412331407
2015-11,7.41097208854668
2015-12,8.486017357762778
2016-01,8.854667949951876
2016-02,8.766859344894026
2016-03,8.880308880308881
2016-04,9.450337512054002
2016-05,9.309021113243762
2016-06,8.492366412213741
2016-07,7.203791469194313
2016-08,6.71077504725898
2016-09,7.109004739336493
predictions,7.527844038928487
