Date,CR
1996-04,3.51931330472103
1996-05,3.608247422680412
1996-06,3.697334479793637
1996-07,3.697334479793637
1996-08,3.697334479793637
1996-09,3.608247422680412
1996-10,3.6909871244635193
1996-11,3.7735849056603774
1996-12,4.113110539845758
1997-01,4.273504273504273
1997-02,4.603580562659847
1997-03,5.0212765957446805
1997-04,5.517826825127335
1997-05,6.096528365791702
1997-06,6.582278481012659
1997-07,7.064760302775442
1997-08,7.460184409052808
1997-09,7.859531772575251
1997-10,8.166666666666666
1997-11,8.48585690515807
1997-12,8.803986710963455
1998-01,9.04564315352697
1998-02,9.203980099502488
1998-03,9.45273631840796
1998-04,9.535655058043117
1998-05,9.535655058043117
1998-06,9.618573797678277
1998-07,9.618573797678277
1998-08,9.701492537313433
1998-09,9.701492537313433
1998-10,9.519867549668874
1998-11,9.421487603305785
1998-12,8.97119341563786
1999-01,8.60655737704918
1999-02,7.986960065199673
1999-03,7.293354943273905
1999-04,6.436041834271923
1999-05,5.506783719074222
1999-06,4.592240696753761
1999-07,3.6920659858601725
1999-08,2.9641185647425896
1999-09,2.3255813953488373
1999-10,1.7719568567026194
1999-11,1.3803680981595092
1999-12,1.0687022900763359
2000-01,0.91324200913242
2000-02,0.9111617312072893
2000-03,0.9090909090909091
2000-04,1.1355034065102196
2000-05,1.4383043149129449
2000-06,1.739788199697428
2000-07,2.118003025718608
2000-08,2.3431594860166287
2000-09,2.7210884353741496
2000-10,2.947845804988662
2000-11,3.096676737160121
2000-12,3.3232628398791544
2001-01,3.3962264150943398
2001-02,3.547169811320755
2001-03,3.7764350453172204
2001-04,4.00604686318972
2001-05,4.236006051437216
2001-06,4.466313398940197
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.466313398940197
2001-11,4.53857791225416
2001-12,4.607250755287009
2002-01,4.901960784313726
2002-02,5.2671181339352895
2002-03,5.63063063063063
2002-04,5.913173652694611
2002-05,6.119402985074627
2002-06,6.171003717472119
2002-07,6.074074074074074
2002-08,5.982274741506647
2002-09,5.739514348785872
2002-10,5.65345080763583
2002-11,5.641025641025641
2002-12,5.555555555555555
2003-01,5.547445255474453
2003-02,5.539358600583091
2003-03,5.458515283842795
2003-04,5.377906976744186
2003-05,5.370101596516691
2003-06,5.434782608695652
2003-07,5.6521739130434785
2003-08,5.869565217391305
2003-09,6.0144927536231885
2003-10,6.159420289855073
2003-11,6.150506512301012
2003-12,5.992779783393502
2004-01,5.679367361610352
