Date,CR
1996-04,6.315789473684211
1996-05,7.494145199063232
1996-06,8.80281690140845
1996-07,10.352941176470589
1996-08,11.910377358490566
1996-09,13.47517730496454
1996-10,15.165876777251185
1996-11,16.983372921615203
1996-12,18.62396204033215
1997-01,20.260663507109005
1997-02,21.77514792899408
1997-03,23.431952662721894
1997-04,24.970414201183434
1997-05,26.35933806146572
1997-06,27.594339622641513
1997-07,28.58823529411765
1997-08,29.308323563892145
1997-09,29.871645274212366
1997-10,30.42973286875726
1997-11,30.680507497116494
1997-12,30.742857142857144
1998-01,30.804077010192525
1998-02,30.605381165919283
1998-03,30.333333333333336
1998-04,29.92299229922992
1998-05,29.520697167755994
1998-06,29.018338727076593
1998-07,28.251599147121535
1998-08,27.502634351949425
1998-09,26.666666666666668
1998-10,25.823045267489714
1998-11,25.076142131979694
1998-12,24.2
1999-01,23.34975369458128
1999-02,22.643343051506317
1999-03,21.764141898370088
1999-04,21.117424242424242
1999-05,20.299345182413468
1999-06,19.500924214417743
1999-07,18.755718206770357
1999-08,18.13236627379873
1999-09,17.52021563342318
1999-10,16.829919857524487
1999-11,16.328331862312446
1999-12,15.734265734265735
2000-01,15.324675324675324
2000-02,14.763948497854077
2000-03,14.407502131287298
2000-04,13.971210838272649
2000-05,13.45668629100084
2000-06,12.876254180602006
2000-07,12.219451371571072
2000-08,11.570247933884298
2000-09,11.019736842105262
2000-10,10.466067048242028
2000-11,9.415584415584416
2000-12,8.132045088566828
2001-01,7.0287539936102235
2001-02,6.418383518225039
2001-03,6.141732283464567
2001-04,5.785770132916341
2001-05,5.52099533437014
2001-06,5.2590873936581595
2001-07,5.315870570107858
2001-08,5.448963929393707
2001-09,5.657492354740061
2001-10,5.7926829268292686
2001-11,5.842185128983308
2001-12,6.117824773413897
2002-01,6.381381381381382
2002-02,6.881077038145101
2002-03,7.451564828614009
2002-04,8.320950965824665
2002-05,9.34025203854707
2002-06,10.592592592592592
2002-07,11.777777777777777
2002-08,12.88888888888889
2002-09,13.925925925925926
2002-10,14.655810510732792
2002-11,15.578635014836795
2002-12,16.455696202531644
2003-01,16.940298507462686
2003-02,16.827997021593447
2003-03,16.543026706231455
2003-04,16.4079822616408
2003-05,16.72807663964628
2003-06,17.413666421748715
2003-07,18.361375274323336
2003-08,19.57787481804949
2003-09,20.911722141823443
2003-10,22.55043227665706
2003-11,24.014336917562723
2003-12,24.982206405693947
2004-01,25.40578687367678
2004-02,25.332400279916023
2004-03,24.75728155339806
2004-04,23.593964334705074
2004-05,22.237288135593218
2004-06,20.763563295378432
2004-07,19.41683233929755
2004-08,17.913385826771652
2004-09,16.44993498049415
2004-10,15.171078114912847
2004-11,14.184852374839538
2004-12,13.554987212276215
2005-01,13.465220165922146
2005-02,13.38432122370937
2005-03,13.239974538510502
2005-04,12.88888888888889
2005-05,12.121212121212121
2005-06,10.95118898623279
2005-07,9.208899876390605
2005-08,6.938527084601338
2005-09,4.488330341113106
2005-10,1.9400352733686066
2005-11,-0.46242774566473993
2005-12,-2.6765375854214124
2006-01,-4.558244231851435
2006-02,-6.197654941373535
2006-03,-7.726514730405781
2006-04,-9.04550499445061
2006-05,-10.149750415973378
2006-06,-11.037160288408208
2006-07,-11.709211986681465
2006-08,-12.298274902615471
2006-09,-12.73031825795645
2006-10,-12.948430493273545
2006-11,-13.265879707700956
2006-12,-13.682432432432432
