Date,CR
1996-04,1.7751479289940828
1996-05,2.225519287833828
1996-06,2.526002971768202
1996-07,3.129657228017884
1996-08,3.4328358208955225
1996-09,3.7369207772795217
1996-10,4.191616766467066
1996-11,4.6476761619190405
1996-12,4.790419161676647
1997-01,5.089820359281437
1997-02,5.389221556886228
1997-03,5.688622754491018
1997-04,5.9790732436472345
1997-05,6.26865671641791
1997-06,6.567164179104477
1997-07,6.845238095238096
1997-08,7.13224368499257
1997-09,7.2592592592592595
1997-10,7.533234859675036
1997-11,7.80559646539028
1997-12,8.223201174743025
1998-01,8.345534407027818
1998-02,8.613138686131387
1998-03,8.73362445414847
1998-04,9.011627906976743
1998-05,9.288824383164005
1998-06,9.420289855072465
1998-07,9.393063583815028
1998-08,9.523809523809524
1998-09,9.654178674351584
1998-10,9.626436781609195
1998-11,9.598853868194842
1998-12,9.571428571428571
1999-01,9.544159544159545
1999-02,9.517045454545455
1999-03,9.34844192634561
1999-04,9.167842031029618
1999-05,8.98876404494382
1999-06,8.823529411764707
1999-07,8.495821727019498
1999-08,8.321775312066574
1999-09,8.149171270718233
1999-10,7.829670329670329
1999-11,7.5136612021857925
1999-12,7.191316146540028
2000-01,7.027027027027027
2000-02,6.720430107526881
2000-03,6.5595716198125835
2000-04,6.266666666666667
2000-05,5.9760956175298805
2000-06,5.695364238410596
2000-07,5.5482166446499335
2000-08,5.401844532279315
2000-09,5.124835742444152
2000-10,5.111402359108781
2000-11,4.705882352941177
2000-12,4.432855280312908
2001-01,4.421326397919375
2001-02,4.669260700389105
2001-03,5.051813471502591
2001-04,5.555555555555555
2001-05,6.185567010309279
2001-06,6.82110682110682
2001-07,7.317073170731707
2001-08,7.682458386683738
2001-09,8.045977011494253
2001-10,8.40764331210191
2001-11,8.640406607369759
2001-12,8.860759493670885
2002-01,8.964646464646464
2002-02,8.942065491183879
2002-03,8.793969849246231
2002-04,8.657465495608532
2002-05,8.646616541353383
2002-06,8.897243107769423
2002-07,9.011264080100124
2002-08,9.125
2002-09,9.125
2002-10,8.728179551122196
2002-11,8.739076154806492
2002-12,8.739076154806492
2003-01,8.59277708592777
2003-02,8.054522924411401
2003-03,7.644882860665844
2003-04,6.609547123623011
2003-05,5.461165048543689
2003-06,4.578313253012048
2003-07,3.7081339712918657
2003-08,3.329369797859691
2003-09,3.0732860520094563
2003-10,2.937720329024677
2003-11,2.807017543859649
2003-12,2.0930232558139537
2004-01,1.5063731170336037
2004-02,1.0404624277456647
2004-03,0.6928406466512702
2004-04,0.4618937644341801
2004-05,0.11534025374855825
2004-06,-0.23014959723820483
2004-07,-0.3444316877152698
2004-08,-0.3436426116838488
2004-09,0.0
2004-10,0.573394495412844
2004-11,0.9184845005740528
2004-12,1.0332950631458095
2005-01,0.8027522935779817
2005-02,0.573394495412844
2005-03,0.3436426116838488
2005-04,0.5740528128587831
2005-05,0.805523590333717
2005-06,0.9216589861751152
2005-07,1.0380622837370241
2005-08,0.46029919447640966
2005-09,-0.45871559633027525
2005-10,-1.4840182648401825
2005-11,-2.1615472127417523
2005-12,-1.9362186788154898
2006-01,-1.141552511415525
2006-02,0.0
2006-03,1.261467889908257
2006-04,2.413793103448276
2006-05,3.3410138248847927
2006-06,3.9215686274509802
2006-07,4.262672811059908
2006-08,4.3678160919540225
2006-09,4.238258877434135
2006-10,3.990877993158495
2006-11,4.09556313993174
2006-12,4.090909090909091
2007-01,4.323094425483505
2007-02,4.67502850627138
2007-03,4.908675799086757
2007-04,4.794520547945205
2007-05,4.680365296803653
2007-06,4.337899543378995
2007-07,3.881278538812785
2007-08,3.436426116838488
2007-09,3.225806451612903
2007-10,3.2444959443800694
2007-11,3.372093023255814
2007-12,3.0197444831591174
2008-01,2.3094688221709005
2008-02,1.3729977116704806
2008-03,0.7927519818799547
2008-04,0.7856341189674524
2008-05,0.6688963210702341
2008-06,0.5549389567147613
2008-07,0.3314917127071823
2008-08,0.4405286343612335
2008-09,0.43956043956043955
2008-10,-0.10964912280701754
2008-11,-1.4207650273224044
2008-12,-2.1834061135371177
2009-01,-2.6172300981461287
2009-02,-2.832244008714597
2009-03,-3.1556039173014145
2009-04,-3.159041394335512
2009-05,-3.4896401308615053
2009-06,-3.391684901531729
2009-07,-2.7472527472527473
2009-08,-1.3289036544850499
2009-09,0.6696428571428571
2009-10,2.6936026936026933
2009-11,4.049493813273341
2009-12,4.735062006764374
2010-01,4.966139954853273
2010-02,5.07900677200903
2010-03,4.269662921348314
2010-04,3.11804008908686
2010-05,3.875968992248062
2010-06,4.415011037527594
2010-07,3.303964757709251
2010-08,2.083333333333333
2010-09,1.4223194748358863
2010-10,0.9879253567508233
2010-11,2.2172949002217295
2010-12,4.241071428571429
2011-01,5.711086226203808
2011-02,5.2690582959641254
2011-03,3.707865168539326
2011-04,2.0247469066366706
2011-05,1.1299435028248588
2011-06,0.9060022650056626
2011-07,1.4689265536723164
2011-08,2.132435465768799
2011-09,1.8847006651884701
2011-10,2.0765027322404372
2011-11,3.2432432432432434
2011-12,4.3057050592034445
2012-01,4.516129032258064
2012-02,5.5853920515574655
2012-03,8.081896551724139
2012-04,10.367170626349893
2012-05,9.914712153518124
2012-06,9.725158562367865
2012-07,10.980810234541579
2012-08,11.815252416756177
2012-09,12.189859762675297
2012-10,13.260869565217392
2012-11,12.58134490238612
2012-12,10.278372591006423
2013-01,9.004237288135593
2013-02,10.117145899893504
2013-03,12.134344528710725
2013-04,13.120176405733186
2013-05,13.184357541899441
2013-06,13.35578002244669
2013-07,12.91759465478842
2013-08,11.31868131868132
2013-09,9.57562568008705
2013-10,7.28051391862955
2013-11,4.81675392670157
2013-12,3.8183694530443755
2014-01,4.62962962962963
2014-02,4.476093591047812
2014-03,3.788634097706879
2014-04,3.522504892367906
2014-05,4.461687681862269
2014-06,4.046242774566474
2014-07,3.170028818443804
2014-08,3.170028818443804
2014-09,4.230769230769231
2014-10,4.222648752399232
2014-11,4.431599229287091
2014-12,4.951456310679612
2015-01,5.636540330417882
2015-02,5.705996131528046
2015-03,6.473429951690821
2015-04,8.966861598440545
2015-05,12.635735439289238
2015-06,15.94059405940594
2015-07,18.93491124260355
2015-08,21.71767028627838
2015-09,24.23038728897716
2015-10,26.24750499001996
2015-11,26.873126873126875
2015-12,26.143141153081512
2016-01,24.87708947885939
2016-02,24.342745861733203
2016-03,23.246878001921228
2016-04,21.550094517958414
2016-05,19.405756731662024
2016-06,19.074074074074073
2016-07,20.2048417132216
2016-08,20.763500931098697
2016-09,19.92619926199262
predictions,20.68661386732184
