Date,CR
1996-04,6.333333333333334
1996-05,6.541019955654102
1996-06,6.637168141592921
1996-07,6.961325966850829
1996-08,7.174392935982341
1996-09,7.497243660418963
1996-10,7.929515418502203
1996-11,8.25082508250825
1996-12,8.67178924259056
1997-01,9.090909090909092
1997-02,9.737417943107221
1997-03,10.382513661202186
1997-04,10.905125408942203
1997-05,11.425462459194776
1997-06,12.052117263843648
1997-07,12.676056338028168
1997-08,12.944983818770226
1997-09,13.440860215053762
1997-10,13.9186295503212
1997-11,14.285714285714285
1997-12,14.755838641188959
1998-01,15.327695560253698
1998-02,15.894736842105264
1998-03,16.352201257861633
1998-04,16.927899686520377
1998-05,17.377731529656607
1998-06,17.946058091286307
1998-07,18.388429752066116
1998-08,18.846549948506695
1998-09,19.28205128205128
1998-10,19.387755102040817
1998-11,19.715447154471544
1998-12,19.7979797979798
1999-01,19.779116465863453
1999-02,19.641076769690926
1999-03,19.405940594059405
1999-04,19.174041297935105
1999-05,18.84765625
1999-06,18.313953488372093
1999-07,17.78846153846154
1999-08,17.28748806112703
1999-09,16.682464454976305
1999-10,15.88345864661654
1999-11,15.205223880597016
1999-12,14.338575393154487
2000-01,13.473877176901924
2000-02,12.62488646684832
2000-03,11.801801801801801
2000-04,10.902591599642538
2000-05,10.106382978723403
2000-06,9.234828496042216
2000-07,8.37696335078534
2000-08,7.712305025996534
2000-09,6.878761822871883
2000-10,6.3247863247863245
2000-11,5.68760611205433
2000-12,5.059021922428331
2001-01,4.442581726739313
2001-02,3.75
2001-03,3.316749585406302
2001-04,2.9702970297029703
2001-05,2.7937551355792936
2001-06,2.620802620802621
2001-07,2.5306122448979593
2001-08,2.5244299674267103
2001-09,2.518277822908205
2001-10,2.75750202757502
2001-11,3.076923076923077
2001-12,3.559870550161812
2002-01,3.9579967689822295
2002-02,4.274193548387097
2002-03,4.593070104754231
2002-04,4.8348106365834
2002-05,5.072463768115942
2002-06,5.475040257648954
2002-07,6.119162640901772
2002-08,6.6773934030571205
2002-09,7.240547063555914
2002-10,7.717041800643088
2002-11,8.032128514056225
2002-12,8.26645264847512
2003-01,8.667736757624397
2003-02,9.156626506024097
2003-03,9.71107544141252
2003-04,10.256410256410255
2003-05,10.711430855315747
2003-06,11.1731843575419
2003-07,11.464968152866243
2003-08,11.596505162827642
2003-09,11.727416798732172
2003-10,11.76006314127861
2003-11,11.626080125687354
2003-12,11.484375
2004-01,11.499611499611499
2004-02,11.600928074245939
2004-03,12.01848998459168
2004-04,12.682551883166795
2004-05,13.10344827586207
2004-06,13.129770992366414
2004-07,12.746585735963581
2004-08,12.29260935143288
2004-09,11.852963240810203
2004-10,11.343283582089553
2004-11,10.929368029739777
2004-12,10.600444773906597
2005-01,10.3397341211226
2005-02,9.86019131714496
2005-03,9.070958302852963
2005-04,8.284883720930232
2005-05,7.509025270758123
2005-06,6.460875807609476
2005-07,5.428571428571429
2005-08,4.6263345195729535
2005-09,3.829787234042553
2005-10,3.036723163841808
