Date,CR
1996-04,25.061598028863074
1996-05,25.997200839748075
1996-06,26.921739130434787
1996-07,27.869986168741356
1996-08,28.885832187070154
1996-09,29.88034188034188
1996-10,30.910326086956523
1996-11,31.97301854974705
1996-12,32.976946207818244
1997-01,34.01652892561983
1997-02,34.94764397905759
1997-03,35.983127839065546
1997-04,36.97749196141479
1997-05,37.93433216448837
1997-06,38.787113076437144
1997-07,39.60551033187226
1997-08,40.4096834264432
1997-09,41.113161131611314
1997-10,41.77831912302071
1997-11,42.392286833383544
1997-12,42.87838239666964
1998-01,43.27571051860533
1998-02,43.686795723779255
1998-03,44.01026811180833
1998-04,44.27244582043344
1998-05,44.4043321299639
1998-06,44.477939161414085
1998-07,44.4835045970795
1998-08,44.45037353255069
1998-09,44.380100026322715
1998-10,44.2656979761287
1998-11,44.109378993099924
1998-12,43.84422110552764
1999-01,43.43857918105575
1999-02,43.186226964112514
1999-03,42.99689811500835
1999-04,42.72300469483568
1999-05,42.4312456667437
1999-06,42.0345926263086
1999-07,41.66853554608657
1999-08,41.224580017683465
1999-09,40.79320113314447
1999-10,40.399484536082475
1999-11,40.012695725772325
1999-12,39.438085327783554
2000-01,38.77300613496932
2000-02,38.206314096119044
2000-03,37.80946722123193
2000-04,37.30003901677721
2000-05,36.73076923076923
2000-06,36.11532625189681
2000-07,35.46696612390043
2000-08,34.76172885112671
2000-09,34.092980856882406
2000-10,33.45323741007194
2000-11,32.84270260684519
2000-12,32.10480349344978
2001-01,31.14359415305245
2001-02,30.02540220152413
2001-03,28.867011513432338
2001-04,27.746710526315788
2001-05,26.707772188869054
2001-06,25.92533247876943
2001-07,25.502611999366785
2001-08,25.55955548599155
2001-09,26.00216684723727
2001-10,26.587119473764727
2001-11,27.1724346380535
2001-12,27.746268656716417
2002-01,28.30828175655762
2002-02,28.895678742907027
2002-03,29.620580626616842
2002-04,30.69053708439898
2002-05,32.278481012658226
2002-06,34.40635451505017
2002-07,36.805747444045316
2002-08,39.07620614035088
2002-09,40.95173351461591
2002-10,42.3989218328841
2002-11,43.4387932185289
2002-12,44.20203622900965
2003-01,44.84657749803305
2003-02,45.29825475384215
2003-03,45.51340152790366
2003-04,45.39719325350843
2003-05,44.922525291330516
2003-06,44.12775162234381
2003-07,43.213925327951564
2003-08,42.27125405135877
2003-09,41.30942144699669
2003-10,40.229607250755286
2003-11,38.918597742127155
2003-12,37.21229115550882
2004-01,35.15562191340301
2004-02,32.71249576701659
2004-03,30.058764829803746
2004-04,27.21243748641009
2004-05,24.146730462519937
2004-06,20.715396578538105
2004-07,17.006665320137344
2004-08,13.097467231694097
2004-09,9.125108517411014
2004-10,5.328411887185312
2004-11,2.0288506281991623
2004-12,-0.5409866128736476
2005-01,-2.254209668658338
2005-02,-3.3255647185371098
2005-03,-3.97757608115323
2005-04,-4.436376516426105
2005-05,-4.9041265353008745
2005-06,-5.597245519555045
2005-07,-6.552756737713581
2005-08,-7.8156488215193205
2005-09,-9.275034770514603
2005-10,-10.789382971389177
2005-11,-12.412318220701454
2005-12,-14.19448228882834
2006-01,-15.907545887151597
2006-02,-17.240792719231095
2006-03,-17.732310315430517
2006-04,-17.280574309888046
2006-05,-16.41829393627955
2006-06,-15.734776260413982
2006-07,-15.320214051441393
2006-08,-14.865806901359358
2006-09,-13.895518430124634
2006-10,-12.391050408841766
2006-11,-10.872936240080271
2006-12,-9.799944685166405
2007-01,-9.271093822358061
2007-02,-9.290681502086231
2007-03,-9.582059123343527
2007-04,-9.868421052631579
2007-05,-9.979557703029176
2007-06,-10.025250163658468
2007-07,-9.952874646559849
2007-08,-9.73291512213668
2007-09,-9.40883395611766
2007-10,-9.167310664605873
2007-11,-9.053618517433343
2007-12,-8.64344546988191
2008-01,-8.114389652384801
2008-02,-7.132579650565261
2008-03,-7.1502590673575135
2008-04,-8.792230602334952
2008-05,-10.400655804898044
2008-06,-11.160941800020385
2008-07,-12.139435327693405
2008-08,-12.824974411463664
2008-09,-13.212195873113645
2008-10,-14.133333333333335
2008-11,-15.525534745675982
2008-12,-17.191332788225676
2009-01,-18.640261331155575
2009-02,-18.961463763671677
2009-03,-18.970995182945575
2009-04,-19.759432507453482
2009-05,-21.005367464905035
2009-06,-21.078889928281882
2009-07,-20.169562486916476
2009-08,-18.942824049699905
2009-09,-18.688524590163937
2009-10,-19.068382431138996
2009-11,-18.653350515463917
2009-12,-17.064957636324134
2010-01,-15.462443637963268
2010-02,-15.150509074811863
2010-03,-14.564732142857142
2010-04,-12.66425011327594
2010-05,-11.219121683440072
2010-06,-11.01422670949977
2010-07,-9.744779582366588
2010-08,-8.477163320417988
2010-09,-7.854270167967827
2010-10,-6.270903010033445
2010-11,-3.5376787012357642
2010-12,0.0
2011-01,3.82685069008783
2011-02,6.130171543895056
2011-03,7.475335188464458
2011-04,10.044843049327353
2011-05,13.315039853652163
2011-06,15.224548926642962
2011-07,16.14002884489314
2011-08,16.679657053780204
2011-09,18.78251821019771
2011-10,22.509855453350855
2011-11,25.636963696369637
2011-12,26.90242305173543
2012-01,27.982307792376744
2012-02,29.998695708882224
2012-03,31.064663618549964
2012-04,30.51880674448768
2012-05,30.207394048692514
2012-06,30.750386797318207
2012-07,29.83290488431877
2012-08,29.531751122514432
2012-09,30.346598202824133
2012-10,30.342806167962276
2012-11,29.82918864606883
2012-12,29.066897062453716
2013-01,27.613293051359516
2013-02,27.27596862372237
2013-03,28.315876191597035
2013-04,28.606356968215156
2013-05,28.620848708487085
2013-06,28.814721682477995
2013-07,28.787536689997744
2013-08,28.71298151859274
2013-09,28.17564607971967
2013-10,26.343451678644215
2013-11,23.95712934748345
2013-12,22.117865620807102
2014-01,20.644439926814393
2014-02,18.761914317246912
2014-03,17.791288747134455
2014-04,17.6388750869522
2014-05,17.86703601108033
2014-06,18.29208164875259
2014-07,19.275319275319276
2014-08,19.471130038625333
2014-09,19.09592278904865
2014-10,18.742667188111067
2014-11,18.196768888458934
2014-12,17.108157215262505
2015-01,16.022727272727273
2015-02,14.931366140629375
2015-03,13.638448133541228
2015-04,12.954915806626833
2015-05,12.641204948897256
2015-06,11.952085181898846
2015-07,10.580294530154276
2015-08,8.917913675287604
2015-09,8.141819735155917
2015-10,8.396298497325748
2015-11,8.341103670424685
2015-12,7.767072346179852
2016-01,7.784986098239111
2016-02,8.177747740136859
2016-03,8.32628194279912
2016-04,8.743030917384694
2016-05,8.796374013765318
2016-06,8.73624541513838
2016-07,9.594953519256308
2016-08,10.54464063665755
2016-09,10.477135532952948
predictions,10.158613751150805
