Date,CR
1996-04,-5.509868421052631
1996-05,-6.311475409836066
1996-06,-6.862745098039216
1996-07,-7.247557003257329
1996-08,-7.467532467532467
1996-09,-7.449392712550608
1996-10,-7.189014539579968
1996-11,-6.768734891216761
1996-12,-6.265060240963856
1997-01,-5.6089743589743595
1997-02,-4.88
1997-03,-3.92
1997-04,-2.9623698959167335
1997-05,-1.7670682730923692
1997-06,-0.6446414182111201
1997-07,0.6482982171799028
1997-08,2.039151712887439
1997-09,3.3717105263157894
1997-10,4.643449419568822
1997-11,5.941422594142259
1997-12,7.179054054054054
1998-01,8.262350936967632
1998-02,9.184549356223176
1998-03,9.948096885813149
1998-04,10.530896431679722
1998-05,11.023622047244094
1998-06,11.140350877192983
1998-07,11.237928007023704
1998-08,11.140350877192983
1998-09,10.936132983377078
1998-10,10.61792863359443
1998-11,10.198789974070872
1998-12,9.768637532133676
1999-01,9.337860780984721
1999-02,8.915054667788057
1999-03,8.49292256452956
1999-04,8.085808580858085
1999-05,7.76778413736713
1999-06,7.542579075425791
1999-07,7.487922705314009
1999-08,7.3541167066346915
1999-09,7.478122513922036
1999-10,7.686212361331219
1999-11,8.135860979462874
1999-12,8.668242710795901
2000-01,9.36270653029111
2000-02,10.062893081761008
2000-03,10.85759244689221
2000-04,11.653543307086615
2000-05,12.450748620961386
2000-06,13.180741910023677
2000-07,13.654301499605367
2000-08,14.127861089187055
2000-09,14.511041009463725
2000-10,14.634146341463413
2000-11,14.666666666666666
2000-12,14.441842310694769
2001-01,14.363354037267081
2001-02,14.362934362934363
2001-03,14.19800460475825
2001-04,14.045801526717558
2001-05,13.657056145675265
2001-06,13.273001508295627
2001-07,12.883895131086142
2001-08,12.658227848101266
2001-09,12.509252405625462
2001-10,12.43561442236939
2001-11,12.27173119065011
2001-12,12.18274111675127
2002-01,12.086330935251798
2002-02,12.357142857142858
2002-03,12.845990063875087
2002-04,13.469675599435826
2002-05,14.085494043447794
2002-06,14.853556485355648
2002-07,15.555555555555555
2002-08,16.044260027662517
2002-09,16.32231404958678
2002-10,16.609471516815375
2002-11,16.82626538987688
2002-12,16.984993178717602
2003-01,16.76849966055669
2003-02,16.47535449020932
2003-03,16.397849462365592
2003-04,16.666666666666664
2003-05,17.222963951935917
2003-06,17.909454061251665
2003-07,18.712674187126744
2003-08,19.365499008592202
2003-09,19.86842105263158
2003-10,20.222513089005236
2003-11,20.2992843201041
2003-12,20.232708468002585
2004-01,19.83311938382542
2004-02,18.817546090273364
2004-03,17.61006289308176
2004-04,16.283405842137974
2004-05,14.926289926289925
2004-06,13.721918639951427
2004-07,12.620192307692307
2004-08,11.799761620977355
2004-09,11.190053285968029
2004-10,10.59446733372572
2004-11,10.070257611241217
2004-12,9.737609329446064
2005-01,9.593023255813954
2005-02,9.27536231884058
2005-03,8.660508083140877
2005-04,7.630522088353414
2005-05,6.378132118451026
2005-06,5.02540937323546
2005-07,3.6892118501956404
2005-08,2.547065337763012
2005-09,1.5367727771679474
2005-10,0.5988023952095809
2005-11,-0.2163331530557058
2005-12,-1.129032258064516
2006-01,-1.8746652383502946
2006-02,-2.514713750668807
2006-03,-3.155080213903743
2006-04,-3.848209513629075
2006-05,-4.543025120256548
2006-06,-5.232247730912974
2006-07,-5.869797225186766
2006-08,-6.556503198294243
2006-09,-7.294994675186368
2006-10,-7.982969664715274
2006-11,-8.617021276595745
2006-12,-9.192348565356005
2007-01,-9.761273209549072
2007-02,-10.238726790450928
2007-03,-10.467587672688628
2007-04,-10.554371002132196
2007-05,-10.492505353319057
2007-06,-10.591397849462366
2007-07,-10.997304582210242
2007-08,-11.609071274298056
2007-09,-12.27027027027027
2007-10,-12.770562770562771
2007-11,-13.062330623306234
2007-12,-13.050570962479608
2008-01,-12.827510917030569
2008-02,-12.294182217343579
2008-03,-11.982330204307011
2008-04,-12.006670372429127
2008-05,-11.702127659574469
2008-06,-11.267605633802818
2008-07,-11.11111111111111
2008-08,-11.237877923559612
2008-09,-11.487650775416428
2008-10,-11.625216888374784
2008-11,-11.932479627473807
2008-12,-12.755997659449973
2009-01,-13.815402704291593
2009-02,-14.539007092198581
2009-03,-14.955489614243323
2009-04,-15.01787842669845
2009-05,-15.430622009569378
2009-06,-16.23571858087793
2009-07,-16.717141126589947
2009-08,-16.310323762981064
2009-09,-15.280345040049292
2009-10,-14.205955334987594
2009-11,-13.591022443890274
2009-12,-13.258286429018137
2010-01,-12.836568566061365
2010-02,-12.703379224030037
2010-03,-12.609786700125468
2010-04,-12.31838281743525
2010-05,-12.301838934686113
2010-06,-12.380952380952381
2010-07,-11.862244897959185
2010-08,-11.118251928020566
2010-09,-10.512654120700844
2010-10,-10.209424083769633
2010-11,-9.715796430931924
2010-12,-8.786049631120054
2011-01,-7.639836289222374
2011-02,-6.431535269709543
2011-03,-5.512909979064899
2011-04,-4.908835904628331
2011-05,-3.536067892503536
2011-06,-1.2203876525484567
2011-07,0.5818181818181818
2011-08,1.094890510948905
2011-09,0.8727272727272728
2011-10,0.5784526391901663
2011-11,0.8658008658008658
2011-12,1.658255227108868
2012-01,2.227011494252874
2012-02,2.5806451612903225
2012-03,3.1586503948312994
2012-04,3.818443804034582
2012-05,4.483007953723789
2012-06,4.710144927536232
2012-07,4.558610709117222
2012-08,4.6276211135213305
2012-09,5.366207396664249
2012-10,6.049562682215743
2012-11,6.734992679355783
2012-12,7.5
2013-01,7.976366322008863
2013-02,7.982261640798225
2013-03,8.419497784342688
2013-04,8.997050147492626
2013-05,8.431085043988269
2013-06,7.340116279069768
2013-07,7.37527114967462
2013-08,7.725631768953069
2013-09,7.570295602018745
2013-10,7.548526240115025
2013-11,7.868383404864092
2013-12,7.446808510638298
2014-01,6.46521433591005
2014-02,6.359189378057302
2014-03,7.09812108559499
2014-04,7.356002775850104
2014-05,7.335640138408304
2014-06,7.889273356401384
2014-07,8.650519031141869
2014-08,9.606081548030408
2014-09,10.392291810048176
2014-10,10.996563573883162
2014-11,10.905349794238683
2014-12,10.601915184678523
2015-01,11.21751025991792
2015-02,11.90965092402464
2015-03,12.125340599455042
2015-04,12.584573748308525
2015-05,13.793103448275861
2015-06,14.150304671631686
2015-07,13.670033670033671
2015-08,13.739946380697052
2015-09,14.678284182305628
2015-10,15.040106951871657
2015-11,14.986737400530503
2015-12,16.6996699669967
2016-01,18.943894389438945
2016-02,18.659658344283837
2016-03,15.984405458089668
2016-04,15.255332902391727
2016-05,16.827852998065765
2016-06,19.563822963438103
2016-07,20.955414012738853
2016-08,20.1765447667087
2016-09,18.453865336658353
predictions,19.925351836645216
