Date,CR
1996-04,-3.0332681017612524
1996-05,-3.0837004405286343
1996-06,-3.135717785399314
1996-07,-3.2352941176470593
1996-08,-3.23846908734053
1996-09,-3.2907662082514735
1996-10,-3.2940019665683384
1996-11,-3.297244094488189
1996-12,-3.300492610837438
1997-01,-3.2560434139121854
1997-02,-3.2114624505928857
1997-03,-3.1172686788718456
1997-04,-3.022794846382557
1997-05,-2.9280397022332507
1997-06,-2.78468423669816
1997-07,-2.689243027888446
1997-08,-2.4950099800399204
1997-09,-2.348825587206397
1997-10,-2.2022022022022023
1997-11,-2.0050125313283207
1997-12,-1.8072289156626504
1998-01,-1.6582914572864322
1998-02,-1.4594866633115249
1998-03,-1.2594458438287155
1998-04,-1.0090817356205852
1998-05,-0.8080808080808081
1998-06,-0.556398583712696
1998-07,-0.3546099290780142
1998-08,-0.2028397565922921
1998-09,0.050787201625190445
1998-10,0.20335536349771224
1998-11,0.4071246819338422
1998-12,0.5603667855323484
1999-01,0.7139214686384497
1999-02,0.8677896886166412
1999-03,0.9703779366700716
1999-04,1.0730710270822688
1999-05,1.1247443762781186
1999-06,1.1764705882352942
1999-07,1.2282497441146365
1999-08,1.1770726714431934
1999-09,1.1258955987717503
1999-10,1.0747185261003072
1999-11,1.0230179028132993
1999-12,0.9202453987730062
2000-01,0.8686765457332651
2000-02,0.8682328907048007
2000-03,0.7653061224489796
2000-04,0.6625891946992865
2000-05,0.560081466395112
2000-06,0.4577822990844354
2000-07,0.3558718861209964
2000-08,0.3048780487804878
2000-09,0.15228426395939085
2000-10,0.10147133434804667
2000-11,0.05068423720223011
2000-12,0.2026342451874367
2001-01,0.35443037974683544
2001-02,0.4554655870445344
2001-03,0.4552352048558422
2001-04,0.40444893832153694
2001-05,0.3538928210313448
2001-06,0.3538928210313448
2001-07,0.3538928210313448
2001-08,0.4552352048558422
2001-09,0.6072874493927125
2001-10,0.7594936708860759
2001-11,0.9113924050632912
2001-12,1.3171225937183384
2002-01,1.7223910840932117
2002-02,2.2278481012658227
2002-03,2.7341772151898733
2002-04,3.2911392405063293
2002-05,3.79746835443038
2002-06,4.253164556962026
2002-07,4.711246200607903
2002-08,5.065856129685916
2002-09,5.372529143436392
2002-10,5.524581855043081
2002-11,5.420466058763932
2002-12,4.903943377148635
2003-01,4.439959636730576
2003-02,4.231738035264484
2003-03,4.33031218529708
2003-04,4.783484390735146
2003-05,5.541561712846348
2003-06,6.498740554156171
2003-07,7.707808564231739
2003-08,9.06344410876133
2003-09,10.714285714285714
2003-10,12.562814070351758
2003-11,14.701455092824887
2003-12,16.8
2004-01,18.774900398406373
2004-02,20.406141654284298
2004-03,21.981271562345984
2004-04,23.333333333333332
2004-05,24.682926829268293
2004-06,26.080621661000485
2004-07,27.624576681180457
2004-08,29.36354869816779
2004-09,31.216931216931215
2004-10,33.04514889529299
2004-11,34.93512734262374
2004-12,37.1566265060241
2005-01,39.371980676328505
2005-02,41.37264378927018
2005-03,42.857142857142854
2005-04,43.58481499279193
2005-05,43.866348448687354
2005-06,43.85052034058657
2005-07,43.49859681945743
2005-08,42.93628808864266
2005-09,41.753748296228984
2005-10,39.955357142857146
2005-11,37.40157480314961
2005-12,34.54623287671233
2006-01,31.82389937106918
2006-02,29.288358700123407
2006-03,26.82828282828283
2006-04,24.443561208267088
2006-05,22.45696400625978
2006-06,20.724191063174114
2006-07,18.764215314632295
2006-08,16.511367871785314
2006-09,14.149560117302054
2006-10,11.732851985559567
2006-11,9.366096866096866
2006-12,7.13281799016163
2007-01,5.164644714038128
2007-02,3.316239316239316
2007-03,1.4864864864864866
2007-04,-0.30120481927710846
2007-05,-1.9575315195753153
2007-06,-3.4856954949029926
2007-07,-4.758800521512386
2007-08,-5.749354005167959
2007-09,-6.698717948717949
2007-10,-7.655502392344498
2007-11,-8.500477554918815
2007-12,-9.067769646834236
2008-01,-9.382951653944021
2008-02,-9.385937002863507
2008-03,-9.047467346288627
2008-04,-8.367933567550304
2008-05,-8.274760383386582
2008-06,-8.9661774090619
2008-07,-10.02234280242579
2008-08,-11.388355726167626
2008-09,-12.138728323699421
2008-10,-11.825525040387722
2008-11,-11.006186909801368
2008-12,-10.626434896687439
2009-01,-11.04152933421226
2009-02,-12.045003309066843
2009-03,-12.683089214380825
