Date,CR
1996-04,4.939024390243903
1996-05,5.674191580231849
1996-06,6.471306471306472
1996-07,7.199511897498474
1996-08,8.053691275167784
1996-09,8.780487804878048
1996-10,9.573170731707318
1996-11,10.298598415600244
1996-12,11.036585365853659
1997-01,11.653447223917022
1997-02,12.21001221001221
1997-03,12.698412698412698
1997-04,13.125763125763127
1997-05,13.475609756097562
1997-06,13.62530413625304
1997-07,13.575757575757578
1997-08,13.397706698853348
1997-09,13.040865384615385
1997-10,12.567324955116696
1997-11,11.726190476190476
1997-12,10.84123222748815
1998-01,9.846698113207546
1998-02,8.749266001174398
1998-03,7.597895967270602
1998-04,6.275421266705404
1998-05,5.023094688221709
1998-06,3.784403669724771
1998-07,2.5042686397268072
1998-08,1.2422360248447204
1998-09,0.05605381165919283
1998-10,-1.1129660545353366
1998-11,-2.2651933701657456
1998-12,-3.3498077979132344
1999-01,-4.316939890710382
1999-02,-5.223068552774755
1999-03,-6.067172264355363
1999-04,-6.799784133837021
1999-05,-7.469102632993015
1999-06,-7.869379014989293
1999-07,-8.164354322305229
1999-08,-8.408728046833422
1999-09,-8.452950558213717
1999-10,-8.399787347155769
1999-11,-8.20458177943527
1999-12,-7.963655799037947
2000-01,-7.675791733762748
2000-02,-7.2894168466522675
2000-03,-6.898424769147203
2000-04,-6.34226353198469
2000-05,-5.7174271577789995
2000-06,-5.027624309392265
2000-07,-4.21987784564131
2000-08,-3.4578918014500837
2000-09,-2.689075630252101
2000-10,-1.9133370849746762
2000-11,-1.1871113623516112
2000-12,-0.2840909090909091
2001-01,0.7424328954882925
2001-02,1.894374282433984
2001-03,3.0565167243367934
2001-04,3.8795599305153443
2001-05,4.239256678281069
2001-06,3.834979662986636
2001-07,3.0796048808832075
2001-08,2.324230098779779
2001-09,1.8002322880371662
2001-10,1.625072547881602
2001-11,1.7411491584445733
2001-12,2.2067363530778166
2002-01,2.9069767441860463
2002-02,3.84391380314502
2002-03,4.842473745624271
2002-04,5.779334500875657
2002-05,6.588921282798833
2002-06,7.213496218731821
2002-07,7.7101449275362315
2002-08,8.145580589254767
2002-09,8.520437535981577
2002-10,8.89271371199082
2002-11,9.096109839816933
2002-12,8.945868945868945
2003-01,8.503401360544217
2003-02,7.887323943661972
2003-03,7.050923335198657
2003-04,6.354515050167224
2003-05,5.905292479108635
2003-06,5.9317291550083935
2003-07,6.257046223224353
2003-08,6.5303804656445195
2003-09,6.503137478608101
2003-10,6.110793832095945
2003-11,5.704506560182544
2003-12,5.568181818181818
2004-01,5.593220338983051
2004-02,5.608524957936063
2004-03,5.509181969949917
2004-04,5.132450331125828
2004-05,4.649890590809628
2004-06,4.3407487791644055
2004-07,4.090419806243272
2004-08,3.8995726495726495
2004-09,3.7135278514588856
2004-10,3.371970495258166
2004-11,3.198741478762454
2004-12,3.085774058577406
2005-01,3.082549634273772
2005-02,3.185378590078329
2005-03,3.554626241505489
2005-04,4.1928721174004195
2005-05,5.049973698053655
2005-06,6.180665610142631
2005-07,7.0557029177718835
2005-08,7.782515991471215
2005-09,8.409212640599893
2005-10,8.826695371367062
2005-11,8.796546141392337
2005-12,7.911733046286329
2006-01,6.474050294275013
2006-02,4.779607010090282
2006-03,3.1645569620253164
2006-04,1.7322834645669292
2006-05,0.6795608991113434
2006-06,-0.10400416016640666
2006-07,-0.7755946225439504
2006-08,-1.4395886889460154
2006-09,-1.9437340153452685
2006-10,-2.344546381243629
2006-11,-2.7947154471544713
2006-12,-3.0441400304414
2007-01,-3.243791180942727
2007-02,-3.54251012145749
2007-03,-3.9878849066128215
2007-04,-4.627766599597585
2007-05,-5.307961942914371
2007-06,-5.820895522388059
2007-07,-5.847373637264618
2007-08,-5.588526211671612
2007-09,-5.237154150197629
2007-10,-4.797230464886251
2007-11,-4.4146825396825395
2007-12,-3.541147132169576
2008-01,-2.562814070351759
2008-02,-2.0273694880892044
2008-03,-0.9202453987730062
2008-04,0.9803921568627451
2008-05,1.7133956386292832
2008-06,1.4055179593961478
2008-07,1.2506513809275663
2008-08,1.2519561815336464
2008-09,1.3041210224308815
2008-10,1.5657620041753653
2008-11,1.5682174594877154
2008-12,1.1512297226582942
2009-01,0.7857517024620221
2009-02,0.577124868835257
2009-03,0.26288117770767616
2009-04,0.15822784810126583
2009-05,0.052882072977260705
2009-06,-1.0036978341257263
2009-07,-2.4210526315789473
2009-08,-3.823991618648507
2009-09,-5.265901981230448
2009-10,-6.2857142857142865
2009-11,-6.175402179553711
2009-12,-5.997931747673216
2010-01,-5.673027333677153
2010-02,-4.966373512674599
2010-03,-5.159958720330237
2010-04,-5.927439959121104
2010-05,-5.2577845839714135
2010-06,-4.055441478439425
2010-07,-3.654143077714874
2010-08,-3.503348789283874
2010-09,-3.089598352214212
2010-10,-2.774922918807811
2010-11,-2.3160061760164696
2010-12,-1.7071908949818935
2011-01,-1.0914760914760915
2011-02,-0.20865936358894105
2011-03,1.2060828526481384
2011-04,2.6856240126382307
2011-05,4.386892177589852
2011-06,7.20384204909285
2011-07,10.194174757281553
2011-08,12.418300653594772
2011-09,14.364336818932305
2011-10,16.07538802660754
2011-11,17.422566371681416
2011-12,18.371837183718373
2012-01,18.753417167851286
2012-02,18.94393032117583
2012-03,19.096844396082698
2012-04,17.870722433460077
2012-05,15.67887931034483
2012-06,14.178705189941146
2012-07,13.942307692307693
2012-08,14.36198611852643
2012-09,14.399574920297557
2012-10,14.429175475687103
2012-11,14.59430979978925
2012-12,15.052631578947368
2013-01,15.974776668418286
2013-02,17.4594877156299
2013-03,18.860103626943005
2013-04,20.153846153846153
2013-05,20.70886075949367
2013-06,20.25883524141364
2013-07,19.676945668135097
2013-08,20.106589147286822
2013-09,20.88546679499519
2013-10,20.821394460362942
2013-11,19.547809703250117
2013-12,18.726765799256505
2014-01,18.23204419889503
2014-02,17.80320366132723
2014-03,17.77067153951576
2014-04,19.308755760368665
2014-05,21.145784816022356
2014-06,22.633552014995313
2014-07,23.769338959212376
2014-08,24.92997198879552
2014-09,25.917324663260565
2014-10,26.605080831408777
2014-11,26.804597701149426
2014-12,26.53247941445563
2015-01,26.144086995922066
2015-02,25.456163773920782
2015-03,23.714036617262423
2015-04,21.425522833973538
2015-05,19.88255033557047
2015-06,19.12251655629139
2015-07,18.445807770961146
2015-08,17.224687373941105
2015-09,16.003184713375795
2015-10,15.41501976284585
2015-11,15.602836879432624
2015-12,15.264187866927593
2016-01,14.953271028037381
2016-02,14.87956487956488
2016-03,15.399534522885958
2016-04,15.48860563924295
2016-05,15.494040753556323
2016-06,15.437523882307985
2016-07,14.886363636363637
2016-08,13.153961136023916
2016-09,11.471781630394688
predictions,12.636500363770402
