Date,CR
1996-04,14.534288638689866
1996-05,15.243280027220143
1996-06,16.050220563284697
1996-07,16.87521136286777
1996-08,17.82345013477089
1996-09,18.859060402684563
1996-10,20.046775810223856
1996-11,21.23629112662014
1996-12,22.54869593925388
1997-01,23.909478517546738
1997-02,25.39164490861619
1997-03,26.926829268292686
1997-04,28.622366288492707
1997-05,30.403877221324716
1997-06,32.26014166130071
1997-07,34.13461538461539
1997-08,36.0969387755102
1997-09,38.06656101426307
1997-10,40.006295247088445
1997-11,41.92944114892288
1997-12,43.69592088998764
1998-01,45.35168195718654
1998-02,46.83429263859436
1998-03,48.28725961538461
1998-04,49.508489722966935
1998-05,50.54620608207854
1998-06,51.40350877192983
1998-07,52.112268518518526
1998-08,52.61652845295968
1998-09,52.936194240542065
1998-10,52.991928750347896
1998-11,52.960526315789465
1998-12,52.5323275862069
1999-01,51.87930121757544
1999-02,50.989068193649146
1999-03,49.98718934153216
1999-04,48.66431451612903
1999-05,47.07631318136769
1999-06,45.326192794547225
1999-07,43.48864994026284
1999-08,41.518275538894095
1999-09,39.50872359963269
1999-10,37.5
1999-11,35.415750109986796
1999-12,33.247311827956985
2000-01,31.011992425836315
2000-02,28.863214359397567
2000-03,26.767983789260384
2000-04,24.66626818091253
2000-05,22.612276917042557
2000-06,20.64503669370413
2000-07,18.813011223131063
2000-08,17.144463181562674
2000-09,15.654421266383608
2000-10,14.40785883209023
2000-11,12.92114695340502
2000-12,11.621335217237725
2001-01,11.066573719065877
2001-02,11.39458714014825
2001-03,12.21387085753331
2001-04,13.578572639430412
2001-05,15.178571428571427
2001-06,16.582914572864322
2001-07,17.46877601998335
2001-08,17.947019867549667
2001-09,18.347869014316274
2001-10,18.868541530412035
2001-11,19.476933073424302
2001-12,19.980632666236282
2002-01,20.53958567528505
2002-02,21.453730387447965
2002-03,22.842071611253196
2002-04,24.53252357359757
2002-05,26.263595649392197
2002-06,28.02945413798623
2002-07,29.955171309638168
2002-08,31.813819577735124
2002-09,33.20031923383879
2002-10,33.74145333121323
2002-11,34.185049992064755
2002-12,34.54113924050633
2003-01,34.42648674093833
2003-02,33.596409780253786
2003-03,32.56203379509819
2003-04,31.432835820895523
2003-05,30.685973380137487
2003-06,30.431034482758623
2003-07,30.479160759852565
2003-08,30.306007860752388
2003-09,29.46329254727475
2003-10,28.198074277854197
2003-11,26.961250849762063
2003-12,25.97524885660479
2004-01,25.153210764721557
2004-02,24.070656472449247
2004-03,22.602472348731297
2004-04,20.944558521560573
2004-05,19.153787686850773
2004-06,17.16679169792448
2004-07,15.128742146113098
2004-08,13.129474578327875
2004-09,11.240263630916717
2004-10,9.642135299013196
2004-11,8.255470136014193
2004-12,6.797600846759967
2005-01,5.3694408777868565
2005-02,4.112127881385382
2005-03,3.112080845199816
2005-04,2.2257551669316373
2005-05,1.0296586457750418
2005-06,-0.6168759638686935
