Date,CR
1996-04,-19.714656290531778
1996-05,-18.289473684210527
1996-06,-16.933333333333334
1996-07,-15.426251691474965
1996-08,-13.854595336076816
1996-09,-12.256267409470752
1996-10,-10.451977401129943
1996-11,-8.726752503576538
1996-12,-6.956521739130435
1997-01,-5.131964809384164
1997-02,-3.4124629080118694
1997-03,-1.5015015015015014
1997-04,0.4552352048558422
1997-05,2.3006134969325154
1997-06,4.024767801857585
1997-07,5.625
1997-08,7.255520504731862
1997-09,8.585055643879173
1997-10,9.92
1997-11,11.093247588424438
1997-12,12.258064516129032
1998-01,13.08562197092084
1998-02,13.915857605177994
1998-03,14.563106796116504
1998-04,15.18578352180937
1998-05,15.619967793880837
1998-06,15.890850722311397
1998-07,16.16
1998-08,16.24203821656051
1998-09,16.507936507936506
1998-10,16.40378548895899
1998-11,16.30094043887147
1998-12,16.510903426791277
1999-01,16.383307573415763
1999-02,16.43625192012289
1999-03,16.3109756097561
1999-04,16.1631419939577
1999-05,16.19190404797601
1999-06,16.071428571428573
1999-07,16.124260355029584
1999-08,16.029411764705884
1999-09,15.95900439238653
1999-10,15.72052401746725
1999-11,15.77424023154848
1999-12,15.517241379310345
2000-01,15.428571428571427
2000-02,15.340909090909092
2000-03,15.254237288135593
2000-04,15.007012622720897
2000-05,14.763231197771587
2000-06,14.542936288088642
2000-07,14.18732782369146
2000-08,13.698630136986301
2000-09,13.079019073569482
2000-10,12.737127371273713
2000-11,11.859838274932615
2000-12,10.828877005347595
2001-01,11.022576361221779
2001-02,12.005277044854882
2001-03,12.58191349934469
2001-04,12.873862158647595
2001-05,13.032258064516128
2001-06,13.076923076923078
2001-07,13.375796178343949
2001-08,13.814955640050696
2001-09,14.520202020202019
2001-10,15.09433962264151
2001-11,15.375
2001-12,15.422885572139302
2002-01,15.099009900990099
2002-02,14.408866995073891
2002-03,13.725490196078432
2002-04,13.170731707317074
2002-05,12.742718446601941
2002-06,12.696493349455865
2002-07,13.148371531966225
2002-08,14.096385542168674
2002-09,15.421686746987953
2002-10,16.346153846153847
2002-11,17.951807228915662
2002-12,19.5416164053076
2003-01,19.85645933014354
2003-02,19.199057714958776
2003-03,19.09196740395809
2003-04,19.12442396313364
2003-05,19.292237442922374
2003-06,19.841269841269842
2003-07,20.224719101123593
2003-08,20.601336302895323
2003-09,20.727673649393605
2003-10,20.87431693989071
2003-11,20.910075839653306
2003-12,21.336206896551722
2004-01,21.935483870967744
2004-02,22.820236813778255
2004-03,23.814655172413794
2004-04,24.892241379310345
2004-05,26.04951560818084
2004-06,27.038626609442062
2004-07,27.611940298507463
2004-08,27.666314677930302
2004-09,27.348643006263046
2004-10,27.27272727272727
2004-11,27.170582226762
2004-12,27.04339051463169
2005-01,26.84630738522954
2005-02,26.48221343873518
2005-03,25.513196480938415
2005-04,24.37137330754352
2005-05,23.25358851674641
2005-06,22.043519394512774
2005-07,20.747663551401867
2005-08,19.75992613111727
2005-09,18.995433789954337
2005-10,18.44484629294756
2005-11,17.741935483870968
2005-12,16.962699822380106
2006-01,16.402116402116402
2006-02,16.038562664329536
2006-03,15.66579634464752
2006-04,15.44434857635893
2006-05,14.944491887275833
2006-06,14.020270270270272
2006-07,12.614870509607352
2006-08,10.835401157981803
2006-09,9.01639344262295
2006-10,7.224025974025975
2006-11,5.381526104417671
2006-12,3.733121525019857
2007-01,2.4390243902439024
2007-02,1.40625
2007-03,0.7009345794392523
2007-04,0.23328149300155523
2007-05,-0.2329192546583851
2007-06,-0.5426356589147286
2007-07,-0.696594427244582
2007-08,-0.7710100231303008
2007-09,-1.0744435917114352
2007-10,-1.3740458015267176
2007-11,-1.445966514459665
2007-12,-1.366742596810934
2008-01,-1.3636363636363635
2008-02,-1.5861027190332326
2008-03,-1.8811136192626037
2008-04,-2.4663677130044843
2008-05,-2.9717682020802374
2008-06,-2.9629629629629632
2008-07,-2.893175074183976
2008-08,-2.6119402985074625
2008-09,-1.954887218045113
2008-10,-1.1355034065102196
2008-11,0.1524390243902439
2008-12,1.3782542113323124
2009-01,1.8433179723502304
2009-02,2.465331278890601
2009-03,3.248259860788863
2009-04,3.7238169123351437
2009-05,4.357976653696498
2009-06,4.676539360872954
2009-07,4.910366328916601
2009-08,4.73970473970474
2009-09,4.577191621411948
2009-10,4.102167182662539
2009-11,3.7065637065637063
2009-12,2.771362586605081
2010-01,1.9969278033794162
2010-02,2.379125095932464
2010-03,3.144171779141104
2010-04,3.1417624521072796
2010-05,2.986217457886677
2010-06,3.0534351145038165
2010-07,3.6669213139801378
2010-08,4.674329501915709
2010-09,6.134969325153374
2010-10,7.120980091883614
2010-11,6.54490106544901
2010-12,5.8912386706948645
2011-01,6.41025641025641
2011-02,6.315789473684211
2011-03,6.067415730337078
2011-04,6.656694091249066
2011-05,6.263982102908278
2011-06,5.212211466865227
2011-07,4.531946508172362
2011-08,4.451038575667656
2011-09,4.2284866468842734
2011-10,4.5353159851301115
2011-11,5.212211466865227
2011-12,6.067415730337078
2012-01,6.400602409638554
2012-02,5.472263868065967
2012-03,4.312267657992565
2012-04,4.086181277860327
2012-05,4.609665427509293
2012-06,4.888888888888889
2012-07,4.937361827560796
2012-08,4.24597364568082
2012-09,2.745664739884393
2012-10,1.4295925661186561
2012-11,1.0
2012-12,0.5706134094151213
2013-01,-0.14174344436569808
2013-02,-0.2828854314002829
2013-03,-0.2824858757062147
2013-04,-1.1220196353436185
2013-05,-1.3333333333333335
2013-06,-0.6369426751592357
2013-07,-0.07107320540156362
2013-08,0.07102272727272728
2013-09,0.498220640569395
2013-10,0.6401137980085349
2013-11,0.5661712668082095
2013-12,1.1299435028248588
2014-01,2.1939136588818116
2014-02,3.482587064676617
