Date,CR
1996-04,10.486322188449847
1996-05,10.606060606060606
1996-06,11.043872919818456
1996-07,10.993975903614457
1996-08,11.26126126126126
1996-09,11.526946107784433
1996-10,11.791044776119403
1996-11,11.88707280832095
1996-12,11.964549483013293
1997-01,12.058823529411764
1997-02,12.134502923976607
1997-03,12.22707423580786
1997-04,12.156295224312592
1997-05,12.247838616714697
1997-06,12.177650429799428
1997-07,12.268188302425106
1997-08,12.056737588652481
1997-09,12.005649717514125
1997-10,12.112676056338028
1997-11,11.921458625525947
1997-12,11.85495118549512
1998-01,11.96105702364395
1998-02,11.911357340720222
1998-03,12.01657458563536
1998-04,11.966987620357635
1998-05,12.054794520547945
1998-06,11.989100817438691
1998-07,12.075983717774763
1998-08,11.875843454790823
1998-09,11.812080536912752
1998-10,11.748998664886514
1998-11,11.42098273572377
1998-12,11.081794195250659
1999-01,10.761154855643044
1999-02,10.430247718383312
1999-03,10.116731517509727
1999-04,9.806451612903226
1999-05,9.499358151476251
1999-06,9.195402298850574
1999-07,9.021601016518424
1999-08,8.987341772151899
1999-09,8.827238335435057
1999-10,8.668341708542714
1999-11,8.771929824561402
1999-12,8.478802992518704
2000-01,8.322981366459627
2000-02,8.044554455445544
2000-03,7.768187422934648
2000-04,7.616707616707617
2000-05,7.212713936430318
2000-06,6.81265206812652
2000-07,6.416464891041162
2000-08,6.15199034981906
2000-09,5.642256902761105
2000-10,5.137395459976105
2000-11,4.886769964243146
2000-12,4.275534441805226
2001-01,4.1469194312796205
2001-02,4.014167650531287
2001-03,4.122497055359246
2001-04,4.112808460634548
2001-05,3.985932004689332
2001-06,3.8596491228070176
2001-07,3.8461538461538463
2001-08,3.8327526132404177
2001-09,3.9397450753186556
2001-10,4.161849710982659
2001-11,4.147465437788019
2001-12,4.252873563218391
2002-01,4.472477064220183
2002-02,4.696449026345934
2002-03,5.034324942791762
2002-04,5.251141552511415
2002-05,5.587229190421892
2002-06,5.922551252847381
2002-07,6.257110352673492
2002-08,6.4772727272727275
2002-09,6.8181818181818175
2002-10,7.045454545454545
2002-11,7.386363636363637
2002-12,8.086560364464694
2003-01,8.418657565415245
2003-02,8.51305334846765
2003-03,8.3710407239819
2003-04,8.35214446952596
2003-05,8.229988726042842
2003-06,8.108108108108109
2003-07,7.744107744107744
2003-08,7.38255033557047
2003-09,7.246376811594203
2003-10,6.992230854605993
2003-11,6.969026548672566
2003-12,6.945975744211687
2004-01,6.805708013172337
2004-02,6.564551422319474
2004-03,6.209150326797386
2004-04,5.639913232104121
2004-05,5.075593952483802
2004-06,4.408602150537634
2004-07,3.747323340471092
2004-08,3.0949839914621133
2004-09,2.553191489361702
2004-10,2.1231422505307855
2004-11,1.5873015873015872
2004-12,1.053740779768177
2005-01,0.5246589716684155
2005-02,0.0
2005-03,-0.5219206680584552
2005-04,-1.25
2005-05,-1.9791666666666665
2005-06,-2.8125
2005-07,-3.6458333333333335
2005-08,-4.583333333333333
2005-09,-5.925155925155925
2005-10,-7.572614107883817
2005-11,-9.617373319544985
2005-12,-11.649484536082474
2006-01,-13.566289825282633
2006-02,-15.195071868583163
2006-03,-16.71794871794872
2006-04,-17.761806981519506
2006-05,-18.602261048304214
2006-06,-19.155509783728114
2006-07,-19.401444788441694
2006-08,-19.461697722567287
2006-09,-19.91701244813278
2006-10,-20.27027027027027
2006-11,-20.729166666666668
2006-12,-21.16788321167883
2007-01,-21.50313152400835
2007-02,-21.75732217573222
2007-03,-22.140608604407134
2007-04,-22.362869198312236
2007-05,-22.635494155154092
2007-06,-22.829581993569132
2007-07,-22.81081081081081
2007-08,-22.59825327510917
2007-09,-22.209944751381215
2007-10,-21.32435465768799
2007-11,-19.794050343249427
2007-12,-18.08634772462077
2008-01,-16.171224732461358
2008-02,-14.40677966101695
2008-03,-12.807881773399016
2008-04,-11.610486891385769
2008-05,-10.47979797979798
2008-06,-9.29936305732484
2008-07,-8.578745198463508
2008-08,-8.483290488431876
2008-09,-8.290155440414509
2008-10,-8.34419817470665
2008-11,-8.672798948751643
2008-12,-9.656084656084655
2009-01,-10.638297872340425
2009-02,-11.096256684491978
2009-03,-11.455525606469003
2009-04,-12.228260869565217
2009-05,-12.774725274725274
2009-06,-13.194444444444445
2009-07,-14.005602240896359
2009-08,-15.937940761636108
2009-09,-18.039772727272727
2009-10,-19.543509272467904
2009-11,-19.971469329529242
2009-12,-20.7977207977208
2010-01,-22.5531914893617
2010-02,-24.469589816124472
2010-03,-25.70621468926554
2010-04,-25.847457627118644
2010-05,-26.093088857545837
2010-06,-27.668539325842694
2010-07,-29.411764705882355
2010-08,-29.353932584269664
2010-09,-27.683615819209038
2010-10,-26.458036984352773
2010-11,-25.899280575539567
2010-12,-24.45095168374817
2011-01,-22.470238095238095
2011-02,-20.601503759398497
2011-03,-18.87366818873668
2011-04,-16.873065015479877
2011-05,-14.645669291338583
2011-06,-12.0
