Date,CR
1996-04,9.289617486338798
1996-05,8.935508935508937
1996-06,8.6687306501548
1996-07,8.237105465742879
1996-08,7.969348659003832
1996-09,7.627765064836003
1996-10,7.29483282674772
1996-11,6.964420893262679
1996-12,6.631499623210249
1997-01,6.371814092953524
1997-02,6.184798807749627
1997-03,6.013363028953229
1997-04,5.764966740576496
1997-05,5.600589535740604
1997-06,5.359765051395008
1997-07,5.27086383601757
1997-08,5.182481751824818
1997-09,5.094614264919942
1997-10,5.083514887436456
1997-11,4.931109499637419
1997-12,4.92040520984081
1998-01,4.974765681326604
1998-02,4.953338119167265
1998-03,5.157593123209169
1998-04,5.214285714285714
1998-05,5.2781740370898715
1998-06,5.413105413105413
1998-07,5.547652916073969
1998-08,5.677785663591199
1998-09,5.88235294117647
1998-10,6.019830028328612
1998-11,6.015569709837226
1998-12,6.07773851590106
1999-01,6.272022551092318
1999-02,6.385964912280702
1999-03,6.722689075630252
1999-04,6.918238993710692
1999-05,7.048150732728542
1999-06,7.10801393728223
1999-07,7.232267037552156
1999-08,7.494795281054822
1999-09,7.686980609418283
1999-10,7.809260539046303
1999-11,7.8783690393918455
1999-12,7.931034482758621
2000-01,8.035714285714286
2000-02,8.344733242134064
2000-03,8.71934604904632
2000-04,8.893414799728445
2000-05,9.078590785907858
2000-06,9.121621621621621
2000-07,9.366576819407008
2000-08,9.603760913364674
2000-09,9.839357429718875
2000-10,9.953239812959252
2000-11,10.2803738317757
2000-12,10.592938041305796
2001-01,10.809018567639257
2001-02,10.949868073878628
2001-03,11.023622047244094
2001-04,10.915032679738562
2001-05,10.560625814863103
2001-06,10.279765777488613
2001-07,10.116731517509727
2001-08,10.00645577792124
2001-09,9.903536977491962
2001-10,9.615384615384617
2001-11,9.28891736066624
2001-12,8.881789137380192
2002-01,8.645899554990464
2002-02,8.83838383838384
2002-03,9.085213032581454
2002-04,9.351620947630924
2002-05,9.378881987577639
2002-06,9.659442724458204
2002-07,10.412815773259396
2002-08,11.76470588235294
2002-09,13.223644119439365
2002-10,14.459295261239369
2002-11,14.951573849878935
2002-12,15.120481927710843
2003-01,15.49970077797726
2003-02,16.230677764565993
2003-03,16.90307328605201
2003-04,17.08898055391868
2003-05,16.922169811320757
2003-06,16.519174041297934
2003-07,16.607773851590103
2003-08,17.84037558685446
2003-09,21.1234640140433
2003-10,27.426900584795323
2003-11,36.22508792497069
2003-12,43.36854460093897
2004-01,44.99707431246343
2004-02,41.415313225058
2004-03,37.392303273980474
2004-04,37.79931584948689
2004-05,43.441226575809196
2004-06,49.63297571993224
2004-07,50.72544642857143
2004-08,45.88815789473684
2004-09,38.64370290635091
2004-10,32.37791932059448
2004-11,28.436018957345972
2004-12,26.949241234955522
2005-01,27.202072538860104
2005-02,28.49104859335038
2005-03,30.283114256825076
2005-04,32.66230498238551
2005-05,35.09833585476551
2005-06,37.31645569620253
2005-07,38.63636363636363
2005-08,38.09760956175299
2005-09,34.58937198067633
2005-10,27.44378155117026
2005-11,18.115318416523234
2005-12,10.601719197707736
2006-01,7.667473769168684
2006-02,8.285479901558656
2006-03,9.07190635451505
2006-04,6.288787753413322
2006-05,-0.1979414093428345
2006-06,-6.60377358490566
2006-07,-9.329877823028507
2006-08,-8.380308154829013
2006-09,-5.551242236024844
2006-10,-2.7666399358460305
2006-11,-1.1890118901189013
2006-12,-1.277823577906018
2007-01,-2.6883910386965377
2007-02,-5.095541401273886
2007-03,-8.032596041909198
2007-04,-10.887708649468893
2007-05,-13.400522583053379
2007-06,-15.486725663716813
2007-07,-17.0856102003643
2007-08,-18.10313739632167
2007-09,-18.485283560660445
2007-10,-18.14908174288801
2007-11,-17.26775956284153
2007-12,-15.803108808290157
2008-01,-15.142428785607196
2008-02,-14.469696969696969
2008-03,-13.568417018014564
2008-04,-12.68976255352277
2008-05,-12.058706862356209
2008-06,-11.070707070707071
2008-07,-11.024908125765618
2008-08,-11.115668580803938
2008-09,-11.138512124948623
2008-10,-11.257731958762887
2008-11,-10.95435684647303
2008-12,-10.772442588726513
2009-01,-10.88321473419841
2009-02,-10.822147651006711
2009-03,-10.253164556962027
2009-04,-9.748829289059174
2009-05,-9.051724137931034
2009-06,-8.900523560209423
2009-07,-9.534270650263622
2009-08,-10.568031704095112
2009-09,-11.668868339938353
2009-10,-12.71447426308843
2009-11,-13.562307353588727
2009-12,-14.725274725274726
2010-01,-15.19434628975265
2010-02,-15.456155890168292
2010-03,-15.56541019955654
2010-04,-15.381185911725368
2010-05,-14.388813712223724
2010-06,-13.312130849613812
2010-07,-11.61083065626434
2010-08,-10.383017997231194
2010-09,-9.481961147086032
2010-10,-7.992565055762081
2010-11,-6.616961789375582
2010-12,-5.662143191389799
2011-01,-4.650070455612964
2011-02,-3.574788334901223
2011-03,-2.30371415138693
2011-04,-0.5660377358490566
2011-05,0.9952606635071091
2011-06,3.0172413793103448
2011-07,5.6823700825643515
2011-08,8.714918759231907
2011-09,11.56530408773679
2011-10,13.860887096774194
2011-11,15.792154865002548
2011-12,18.144329896907216
2012-01,20.520833333333332
2012-02,21.948664222105815
2012-03,22.899159663865547
2012-04,24.236037934668072
2012-05,25.237091675447843
2012-06,25.681341719077565
2012-07,25.54517133956386
2012-08,25.386199794026776
2012-09,25.08942258559019
2012-10,24.494949494949495
2012-11,23.852295409181636
2012-12,23.958333333333336
2013-01,24.137931034482758
2013-02,24.146341463414632
2013-03,23.72473532242541
2013-04,23.244781783681216
2013-05,23.510089160018772
2013-06,23.94235239423524
2013-07,23.988970588235293
2013-08,23.46014492753623
2013-09,22.92225201072386
2013-10,22.930500221336874
2013-11,23.80114386273647
2013-12,24.912739965095987
2014-01,25.799481417458946
2014-02,26.331615120274915
2014-03,26.623931623931625
2014-04,27.2264631043257
2014-05,28.60748843079512
2014-06,30.025020850708923
2014-07,31.265508684863523
2014-08,32.238193018480494
2014-09,33.006535947712415
2014-10,33.18458417849899
2014-11,32.957292506043515
2014-12,32.89315726290516
2015-01,33.13492063492063
2015-02,32.96660117878192
2015-03,32.55542590431739
2015-04,32.024634334103155
2015-05,30.81306990881459
2015-06,29.107276819204802
2015-07,27.87249814677539
2015-08,27.47615553925165
2015-09,27.117411850236277
2015-10,26.53943104069139
2015-11,25.515280739161334
2015-12,23.891023402025844
2016-01,22.672621092408107
2016-02,22.475348520911254
2016-03,22.173472831589606
2016-04,20.666666666666668
2016-05,18.416748446189075
2016-06,15.875561257216164
2016-07,13.547574039067422
2016-08,11.73913043478261
2016-09,10.687960687960688
predictions,10.990405640929868
