Date,CR
1996-04,25.803310613437198
1996-05,25.70048309178744
1996-06,25.478927203065133
1996-07,25.356125356125357
1996-08,25.04708097928437
1996-09,24.53358208955224
1996-10,23.822714681440445
1996-11,23.2387923147301
1996-12,22.463768115942027
1997-01,21.63375224416517
1997-02,20.711111111111112
1997-03,19.806338028169016
1997-04,18.81533101045296
1997-05,17.829457364341085
1997-06,16.950596252129472
1997-07,15.895710681244744
1997-08,14.962593516209477
1997-09,14.0625
1997-10,13.262815296989421
1997-11,12.409347300564061
1997-12,11.572226656025538
1998-01,10.759493670886076
1998-02,10.054988216810685
1998-03,9.353078721745907
1998-04,8.823529411764707
1998-05,8.30130668716372
1998-06,7.938931297709924
1998-07,7.5
1998-08,7.153614457831326
1998-09,6.891385767790262
1998-10,6.636838180462341
1998-11,6.384558277654046
1998-12,6.06508875739645
1999-01,5.904059040590406
1999-02,5.670103092783505
1999-03,5.363703159441587
1999-04,5.205278592375366
1999-05,5.0438596491228065
1999-06,4.952658412235979
1999-07,4.862119013062409
1999-08,4.6999276934201015
1999-09,4.6142754145638065
1999-10,4.310344827586207
1999-11,4.086021505376344
1999-12,3.7911301859799713
2000-01,3.428571428571429
2000-02,3.140613847251963
2000-03,2.7797576621525306
2000-04,2.418207681365576
2000-05,2.2001419446415897
2000-06,1.9094766619519095
2000-07,1.7618040873854828
2000-08,1.6163035839775124
2000-09,1.3314646110721795
2000-10,1.118881118881119
2000-11,0.5582693649685974
2000-12,-0.1394700139470014
2001-01,-0.8362369337979094
2001-02,-1.0452961672473868
2001-03,-0.906555090655509
2001-04,-0.5574912891986062
2001-05,-0.20876826722338201
2001-06,-0.2775850104094379
2001-07,-0.6920415224913495
2001-08,-1.4502762430939227
2001-09,-2.3432115782219163
2001-10,-3.1680440771349865
2001-11,-3.650137741046832
2001-12,-3.859407305306685
2002-01,-3.867403314917127
2002-02,-4.013840830449826
2002-03,-4.2995839112343965
2002-04,-5.0
2002-05,-6.111111111111111
2002-06,-7.217210270645386
2002-07,-8.171745152354571
2002-08,-8.782849239280774
2002-09,-8.852005532503458
2002-10,-8.506224066390041
2002-11,-7.494795281054822
2002-12,-5.4469273743016755
2003-01,-2.8109627547434997
2003-02,-0.35211267605633806
2003-03,1.477832512315271
2003-04,2.3826208829712687
2003-05,2.7196652719665275
2003-06,3.0619345859429368
2003-07,3.6933797909407664
2003-08,4.905395935529082
2003-09,6.492589978828511
2003-10,8.321479374110954
2003-11,9.864188706218728
2003-12,11.039426523297491
2004-01,11.781609195402298
2004-02,12.32876712328767
2004-03,12.753623188405797
2004-04,13.523391812865498
2004-05,14.571005917159763
2004-06,15.482423335826478
2004-07,16.138763197586727
2004-08,16.755117513267628
2004-09,17.147192716236724
2004-10,17.30914588057445
2004-11,16.879219804951237
2004-12,14.99261447562777
2005-01,12.292118582791034
2005-02,9.39929328621908
2005-03,7.212205270457697
2005-04,6.091718001368926
2005-05,5.906313645621181
2005-06,6.144496961512492
2005-07,6.518817204301075
2005-08,6.212424849699398
2005-09,5.036447978793903
2005-10,3.282994090610637
2005-11,1.3662979830839297
2005-12,-0.25823111684958033
2006-01,-1.2210796915167095
2006-02,-1.6046213093709885
2006-03,-1.5424164524421593
2006-04,-1.4810045074050224
2006-05,-1.4848289218850872
2006-06,-1.6191709844559583
2006-07,-1.753246753246753
2006-08,-2.0779220779220777
2006-09,-2.655440414507772
2006-10,-3.350515463917526
2006-11,-3.7869062901155326
2006-12,-3.8535645472061653
2007-01,-3.7347070186735354
2007-02,-3.6175710594315245
2007-03,-3.8809831824062093
2007-04,-4.580645161290323
2007-05,-5.769230769230769
2007-06,-6.997455470737914
2007-07,-8.012618296529968
2007-08,-8.553459119496855
2007-09,-8.64353312302839
2007-10,-8.518753973299429
2007-11,-8.21566110397946
2007-12,-7.6375404530744335
2008-01,-7.482108002602472
2008-02,-7.566862361382909
2008-03,-7.7676240208877285
2008-04,-7.8431372549019605
2008-05,-7.667103538663171
2008-06,-6.912442396313365
2008-07,-6.5432914738929275
2008-08,-6.299734748010611
2008-09,-5.9880239520958085
2008-10,-5.866666666666666
2008-11,-5.603735823882588
2008-12,-5.61122244488978
2009-01,-5.8193979933110365
2009-02,-5.898123324396782
2009-03,-5.989232839838492
2009-04,-6.558485463150777
2009-05,-7.006802721088436
2009-06,-6.908344733242135
2009-07,-6.5157750342935525
2009-08,-5.845942228335626
2009-09,-5.041436464088398
2009-10,-4.030576789437109
2009-11,-3.2167832167832167
2009-12,-3.0833917309039944
2010-01,-2.7426160337552745
2010-02,-2.470007057163021
2010-03,-2.547770700636943
2010-04,-2.9078014184397163
2010-05,-2.7679205110007095
2010-06,-3.253182461103253
2010-07,-3.4653465346534658
2010-08,-2.9723991507431
2010-09,-2.1231422505307855
2010-10,-1.9830028328611897
2010-11,-2.1201413427561837
2010-12,-1.627742392073602
2011-01,-1.065340909090909
2011-02,-0.2136752136752137
2011-03,2.4337866857551895
2011-04,7.380607814761215
2011-05,12.801755669348939
2011-06,17.266715650257165
2011-07,20.176082171680118
2011-08,21.0372534696859
2011-09,21.01818181818182
2011-10,21.795800144822593
2011-11,22.109826589595375
2011-12,21.764280549530007
2012-01,21.98120028922632
2012-02,23.082489146164978
2012-03,24.03776325344953
2012-04,24.54346238130022
2012-05,23.64963503649635
2012-06,23.538011695906434
2012-07,23.736263736263734
2012-08,21.808898614150255
2012-09,19.088937093275486
2012-10,18.13583815028902
2012-11,17.545126353790614
2012-12,17.841726618705035
2013-01,18.664752333094043
2013-02,17.48750892219843
2013-03,14.465408805031446
2013-04,10.309973045822103
2013-05,6.54993514915694
2013-06,2.882205513784461
2013-07,-0.18315018315018314
2013-08,-0.6035003017501509
2013-09,0.9014423076923076
2013-10,1.6646848989298455
2013-11,3.076923076923077
2013-12,4.809976247030879
2014-01,4.5050385299347955
2014-02,4.056437389770723
2014-03,5.0936768149882905
2014-04,6.158357771260997
2014-05,5.25383707201889
2014-06,3.5502958579881656
2014-07,2.841918294849023
2014-08,3.1736526946107784
2014-09,2.9751062537947783
2014-10,2.9357798165137616
2014-11,3.194103194103194
2014-12,2.0757020757020754
2015-01,2.1173623714458563
2015-02,4.131227217496963
2015-03,5.555555555555555
2015-04,6.536346976175931
2015-05,7.790626902008521
2015-06,8.647990255785627
2015-07,9.663608562691131
2015-08,10.139647844565877
2015-09,10.244192972007147
2015-10,10.409356725146198
2015-11,9.931113662456946
2015-12,10.878186968838527
2016-01,12.875779920589903
2016-02,12.203389830508476
2016-03,9.303621169916434
2016-04,8.011049723756907
2016-05,10.487941671340439
2016-06,13.142857142857142
2016-07,14.277489925158319
2016-08,16.424840394660475
2016-09,19.516509433962266
predictions,17.03647812171607
