Date,CR
1996-04,6.074766355140187
1996-05,5.827505827505827
1996-06,5.348837209302325
1996-07,5.348837209302325
1996-08,4.883720930232558
1996-09,4.651162790697675
1996-10,4.176334106728538
1996-11,3.7122969837587005
1996-12,3.233256351039261
1997-01,2.995391705069124
1997-02,2.522935779816514
1997-03,2.054794520547945
1997-04,1.3636363636363635
1997-05,1.1337868480725624
1997-06,0.6787330316742082
1997-07,0.22522522522522523
1997-08,-0.22471910112359553
1997-09,-0.6711409395973155
1997-10,-1.1160714285714286
1997-11,-1.3363028953229399
1997-12,-1.3333333333333335
1998-01,-1.5486725663716814
1998-02,-1.3245033112582782
1998-03,-1.3215859030837005
1998-04,-0.881057268722467
1998-05,-0.6607929515418502
1998-06,-0.44150110375275936
1998-07,-0.22075055187637968
1998-08,0.4434589800443459
1998-09,0.8888888888888888
1998-10,1.3363028953229399
1998-11,2.013422818791946
1998-12,2.460850111856823
1999-01,3.3557046979865772
1999-02,4.026845637583892
1999-03,4.697986577181208
1999-04,5.605381165919283
1999-05,6.278026905829597
1999-06,7.191011235955057
1999-07,7.865168539325842
1999-08,8.783783783783784
1999-09,9.45945945945946
1999-10,10.383747178329571
1999-11,11.060948081264108
1999-12,11.936936936936938
2000-01,12.584269662921349
2000-02,13.422818791946309
2000-03,14.0625
2000-04,14.444444444444443
2000-05,15.077605321507761
2000-06,15.74279379157428
2000-07,16.150442477876105
2000-08,16.335540838852097
2000-09,16.519823788546255
2000-10,16.7032967032967
2000-11,16.228070175438596
2000-12,14.847161572052403
2001-01,12.770562770562771
2001-02,12.043010752688172
2001-03,11.965811965811966
2001-04,12.314225053078557
2001-05,12.869198312236287
2001-06,13.626834381551362
2001-07,14.374999999999998
2001-08,15.113871635610765
2001-09,15.637860082304528
2001-10,15.950920245398773
2001-11,16.056910569105693
2001-12,15.29175050301811
2002-01,14.37125748502994
2002-02,12.82051282051282
2002-03,11.741682974559687
2002-04,10.87378640776699
2002-05,10.211946050096339
2002-06,9.770114942528735
2002-07,9.523809523809524
2002-08,9.297912713472485
2002-09,8.88468809073724
2002-10,8.286252354048965
2002-11,8.11320754716981
2002-12,8.555133079847907
2003-01,9.404990403071018
2003-02,9.213051823416507
2003-03,8.587786259541986
2003-04,7.9395085066162565
2003-05,7.476635514018691
2003-06,6.826568265682657
2003-07,6.193078324225866
2003-08,5.755395683453238
2003-09,5.871886120996441
2003-10,7.054673721340388
2003-11,8.93169877408056
2003-12,10.99476439790576
2004-01,12.739965095986038
2004-02,13.636363636363635
2004-03,13.485113835376533
2004-04,12.609457092819614
2004-05,11.363636363636363
2004-06,10.12216404886562
2004-07,8.347826086956523
2004-08,6.25
2004-09,3.8194444444444446
2004-10,1.2173913043478262
2004-11,-0.8726003490401396
2004-12,-2.276707530647986
2005-01,-3.8596491228070176
2005-02,-5.272407732864675
2005-03,-7.029876977152901
2005-04,-9.281961471103326
2005-05,-11.478260869565217
2005-06,-13.126079447322972
2005-07,-14.065180102915953
2005-08,-14.625850340136054
2005-09,-14.789915966386555
2005-10,-15.32125205930807
2005-11,-16.237942122186492
2005-12,-16.352201257861633
2006-01,-15.479876160990713
2006-02,-13.384615384615383
2006-03,-10.802469135802468
2006-04,-8.553654743390357
2006-05,-7.064364207221351
2006-06,-6.022187004754358
2006-07,-4.975922953451043
2006-08,-3.104575163398693
2006-09,-0.6688963210702341
2006-10,2.2336769759450172
2006-11,4.753521126760563
2006-12,6.451612903225806
2007-01,8.211678832116789
2007-02,10.018552875695732
2007-03,12.287334593572778
2007-04,14.864864864864865
