Date,CR
1996-04,-8.150470219435736
1996-05,-8.031496062992126
1996-06,-8.069620253164556
1996-07,-8.108108108108109
1996-08,-8.146964856230031
1996-09,-8.186195826645266
1996-10,-8.225806451612904
1996-11,-8.25242718446602
1996-12,-8.103727714748784
1997-01,-8.279220779220779
1997-02,-8.143322475570033
1997-03,-8.156606851549755
1997-04,-8.006535947712418
1997-05,-7.704918032786885
1997-06,-7.401315789473683
1997-07,-7.2607260726072615
1997-08,-6.965174129353234
1997-09,-6.666666666666667
1997-10,-6.187290969899665
1997-11,-5.6951423785594635
1997-12,-4.873949579831933
1998-01,-4.215851602023609
1998-02,-3.5532994923857872
1998-03,-2.7164685908319184
1998-04,-1.7064846416382253
1998-05,-0.8561643835616438
1998-06,0.17211703958691912
1998-07,1.0380622837370241
1998-08,1.9130434782608694
1998-09,2.797202797202797
1998-10,3.8664323374340945
1998-11,4.761904761904762
1998-12,5.467372134038801
1999-01,6.371681415929204
1999-02,6.73758865248227
1999-03,7.282415630550622
1999-04,7.63765541740675
1999-05,7.8152753108348145
1999-06,7.8152753108348145
1999-07,7.6512455516014235
1999-08,7.4866310160427805
1999-09,7.142857142857142
1999-10,6.23885918003565
1999-11,5.328596802841918
1999-12,4.240282685512367
2000-01,3.169014084507042
2000-02,1.9298245614035088
2000-03,0.5235602094240838
2000-04,-0.8680555555555556
2000-05,-2.2452504317789295
2000-06,-3.951890034364261
2000-07,-5.650684931506849
2000-08,-7.337883959044368
2000-09,-9.013605442176871
2000-10,-10.490693739424705
2000-11,-12.962962962962962
2000-12,-15.719063545150503
2001-01,-17.13810316139767
2001-02,-17.275747508305646
2001-03,-17.880794701986755
2001-04,-18.151815181518153
2001-05,-17.462932454695224
2001-06,-15.32125205930807
2001-07,-11.735537190082644
2001-08,-7.628524046434494
2001-09,-3.6666666666666665
2001-10,-0.33557046979865773
2001-11,2.0236087689713322
2001-12,3.5593220338983054
2002-01,4.607508532423208
2002-02,5.507745266781412
2002-03,6.770833333333333
2002-04,8.231173380035026
2002-05,9.717314487632509
2002-06,11.449016100178891
2002-07,13.430127041742287
2002-08,15.285451197053407
2002-09,17.570093457943926
2002-10,19.848771266540645
2002-11,24.37137330754352
2002-12,29.96031746031746
2003-01,33.33333333333333
2003-02,34.738955823293175
2003-03,36.08870967741936
2003-04,36.08870967741936
2003-05,33.73253493013972
2003-06,28.793774319066145
2003-07,22.284644194756552
2003-08,15.798922800718133
2003-09,10.726643598615917
2003-10,7.23905723905724
2003-11,5.619834710743802
2003-12,5.728314238952537
2004-01,7.177814029363784
2004-02,9.135399673735726
2004-03,10.731707317073171
2004-04,11.812297734627832
2004-05,12.560386473429952
2004-06,13.162118780096307
2004-07,13.28
2004-08,13.418530351437699
2004-09,13.195548489666137
2004-10,12.618296529968454
2004-11,11.35303265940902
2004-12,9.31297709923664
2005-01,7.981927710843372
2005-02,7.004470938897168
2005-03,6.518518518518518
2005-04,6.814814814814815
2005-05,8.059701492537313
2005-06,9.969788519637463
2005-07,12.251148545176111
2005-08,14.263565891472869
2005-09,15.937499999999998
2005-10,17.26844583987441
2005-11,17.683881064162755
2005-12,16.873065015479877
2006-01,15.220700152207002
2006-02,13.303437967115098
2006-03,11.45374449339207
2006-04,9.84081041968162
2006-05,8.44062947067239
2006-06,7.5177304964539005
2006-07,7.062146892655368
2006-08,6.760563380281689
2006-09,6.601123595505618
2006-10,6.302521008403361
2006-11,6.005586592178771
2006-12,5.726256983240224
2007-01,5.160390516039052
2007-02,4.735376044568245
2007-03,4.3115438108484
2007-04,3.467406380027739
2007-05,2.7624309392265194
2007-06,2.0604395604395602
2007-07,1.227830832196453
2007-08,0.27137042062415195
2007-09,-1.2129380053908356
2007-10,-2.677376171352075
2007-11,-3.9893617021276597
2007-12,-4.370860927152318
2008-01,-4.491413474240423
2008-02,-5.013192612137203
2008-03,-5.006587615283268
2008-04,-3.820816864295125
2008-05,-2.7704485488126647
2008-06,-2.9023746701846966
2008-07,-2.638522427440633
2008-08,-2.1108179419525066
2008-09,-2.1080368906455864
2008-10,-2.1080368906455864
2008-11,-1.9762845849802373
2008-12,-1.5852047556142668
2009-01,-1.1936339522546418
2009-02,-1.196808510638298
2009-03,-1.3333333333333335
2009-04,-1.2064343163538873
2009-05,-0.9408602150537635
2009-06,-0.6729475100942126
2009-07,-0.6738544474393532
2009-08,-0.5412719891745602
2009-09,0.8185538881309686
2009-10,2.4759284731774414
2009-11,4.016620498614958
2009-12,4.43213296398892
2010-01,4.702627939142462
2010-02,6.111111111111111
2010-03,6.934812760055478
2010-04,6.438356164383562
2010-05,6.1058344640434195
2010-06,7.336956521739131
2010-07,7.723577235772358
2010-08,7.681940700808626
2010-09,7.671601615074024
2010-10,6.864064602960969
2010-11,5.376344086021505
2010-12,4.429530201342282
2011-01,4.697986577181208
2011-02,5.248990578734858
2011-03,5.675675675675676
2011-04,6.1058344640434195
2011-05,7.191316146540028
2011-06,7.723577235772358
2011-07,7.734056987788331
2011-08,7.891156462585033
2011-09,7.983761840324763
2011-10,8.456375838926174
2011-11,9.320905459387484
2011-12,10.079575596816976
2012-01,9.379128137384413
2012-02,8.37696335078534
2012-03,7.522697795071336
2012-04,6.048906048906049
2012-05,4.3478260869565215
2012-06,3.1645569620253164
2012-07,2.8930817610062896
2012-08,2.252816020025031
2012-09,2.0
2012-10,3.6523929471032743
2012-11,5.7397959183673475
2012-12,7.197943444730077
2013-01,7.948717948717948
2013-02,8.951406649616368
2013-03,10.485933503836318
2013-04,12.404092071611252
2013-05,12.784810126582277
2013-06,12.327044025157234
2013-07,12.468513853904282
2013-08,13.745271122320302
2013-09,15.162907268170425
2013-10,16.212871287128714
2013-11,15.468940316686966
2013-12,14.819277108433734
2014-01,15.942028985507244
2014-02,16.304347826086957
2014-03,17.12907117008444
2014-04,18.810679611650485
2014-05,18.627450980392158
2014-06,17.914110429447852
2014-07,20.537897310513447
2014-08,24.96940024479804
2014-09,26.348039215686274
2014-10,24.4228432563791
2014-11,24.004825090470447
2014-12,25.539568345323744
2015-01,27.197149643705465
2015-02,27.93427230046948
2015-03,26.620370370370374
2015-04,24.800910125142206
2015-05,25.925925925925924
2015-06,29.003359462486
2015-07,31.019036954087348
2015-08,30.70953436807095
2015-09,29.16213275299238
2015-10,27.79552715654952
2015-11,28.164556962025316
2015-12,28.436516264428125
2016-01,28.020833333333332
2016-02,28.245067497403948
2016-03,28.218331616889802
2016-04,27.681307456588357
2016-05,29.855371900826444
2016-06,31.73777315296566
2016-07,29.006085192697768
2016-08,24.681684622918706
2016-09,23.95732298739088
predictions,24.837217446344795
