Date,CR
1996-04,2.2522522522522523
1996-05,2.3255813953488373
1996-06,2.4006001500375094
1996-07,2.4756189047261814
1996-08,2.550637659414854
1996-09,2.47376311844078
1996-10,2.397003745318352
1996-11,2.3203592814371254
1996-12,2.167414050822123
1997-01,2.0164301717699775
1997-02,1.715137956748695
1997-03,1.564828614008942
1997-04,1.340282948622487
1997-05,1.0408921933085502
1997-06,0.8172362555720655
1997-07,0.5196733481811433
1997-08,0.2967359050445104
1997-09,0.0
1997-10,-0.22205773501110287
1997-11,-0.5173688100517368
1997-12,-0.8112094395280236
1998-01,-1.0309278350515463
1998-02,-1.177336276674025
1998-03,-1.396032329169728
1998-04,-1.5418502202643172
1998-05,-1.6862170087976538
1998-06,-1.7582417582417582
1998-07,-1.7569546120058566
1998-08,-1.755669348939283
1998-09,-1.6825164594001463
1998-10,-1.5362106803218727
1998-11,-1.3167520117044622
1998-12,-1.024140453547915
1999-01,-0.7320644216691069
1999-02,-0.36656891495601174
1999-03,-0.07336757153338225
1999-04,0.2939015429831006
1999-05,0.7358351729212657
1999-06,1.105379513633014
1999-07,1.55096011816839
1999-08,1.9230769230769231
1999-09,2.2962962962962963
1999-10,2.6706231454005933
1999-11,3.1203566121842496
1999-12,3.494423791821561
2000-01,3.869047619047619
2000-02,4.169769173492182
2000-03,4.470938897168406
2000-04,4.697986577181208
2000-05,4.921700223713646
2000-06,5.1454138702460845
2000-07,5.216095380029806
2000-08,5.286671630677588
2000-09,5.357142857142857
2000-10,5.349182763744428
2000-11,5.1890289103039295
2000-12,4.878048780487805
2001-01,4.793510324483776
2001-02,4.93009565857248
2001-03,5.212922173274596
2001-04,5.567765567765568
2001-05,5.989773557341125
2001-06,6.486880466472303
2001-07,7.054545454545455
2001-08,7.547169811320755
2001-09,8.037653874004343
2001-10,8.453757225433527
2001-11,8.861671469740633
2001-12,9.267241379310345
2002-01,9.670487106017193
2002-02,10.150107219442459
2002-03,10.556348074179743
2002-04,10.968660968660968
2002-05,11.158493248045486
2002-06,11.134751773049645
2002-07,11.048158640226628
2002-08,10.891089108910892
2002-09,10.734463276836157
2002-10,10.648801128349788
2002-11,10.711768851303734
2002-12,10.993657505285412
2003-01,11.259676284306826
2003-02,11.29032258064516
2003-03,11.304954640614097
2003-04,11.242192921582236
2003-05,11.09579600275672
2003-06,11.225188227241615
2003-07,11.548913043478262
2003-08,12.145748987854251
2003-09,12.667560321715818
2003-10,13.124583610926049
2003-11,13.368630046326935
2003-12,13.740959894806048
2004-01,14.239059438275635
2004-02,14.73069435431538
2004-03,15.225806451612902
2004-04,15.789473684210526
2004-05,16.304347826086957
2004-06,16.719846841097638
2004-07,17.15561224489796
2004-08,17.793367346938776
2004-09,18.81377551020408
2004-10,19.88527724665392
2004-11,21.005728835136857
2004-12,22.03174603174603
2005-01,22.770398481973434
2005-02,23.251417769376182
2005-03,23.510971786833856
2005-04,23.95508421709295
2005-05,24.441687344913152
2005-06,24.8
2005-07,24.96954933008526
2005-08,24.789410348977135
2005-09,24.509220701963116
2005-10,23.910482921083627
2005-11,23.117338003502628
2005-12,22.023121387283236
2006-01,20.697541452258434
2006-02,19.17420814479638
2006-03,17.69316909294513
2006-04,16.352549889135254
2006-05,15.338097855964817
2006-06,14.652815746309459
2006-07,13.990201415351116
2006-08,13.318895506226314
2006-09,12.345679012345679
2006-10,11.11111111111111
2006-11,9.731720147290899
2006-12,8.58480749219563
2007-01,7.779495105615662
2007-02,7.106339468302658
2007-03,6.49746192893401
2007-04,5.686965274282838
2007-05,4.685942173479561
2007-06,3.5009861932938855
2007-07,2.290448343079922
2007-08,1.3018322082931533
2007-09,0.4777830864787387
2007-10,-0.19011406844106463
2007-11,-0.6164058795637744
2007-12,-0.6631927996210327
2008-01,-0.6631927996210327
2008-02,-0.37968675842429994
2008-03,-0.09514747859181732
2008-04,-0.28585040495474034
2008-05,-1.0486177311725453
2008-06,-1.95517405817835
2008-07,-2.865329512893983
2008-08,-3.631151457238414
2008-09,-4.252269469660774
2008-10,-4.30622009569378
2008-11,-4.506232023010546
2008-12,-6.0852898897939625
2009-01,-7.791586998087954
2009-02,-8.687350835322196
2009-03,-9.437559580552907
2009-04,-10.238095238095237
2009-05,-10.904761904761905
2009-06,-11.195807527393997
2009-07,-11.052882324916627
2009-08,-11.042360780580676
2009-09,-10.936757013789824
2009-10,-10.523809523809524
2009-11,-9.780534351145038
2009-12,-9.10824988078207
2010-01,-8.631378159275155
2010-02,-8.718437351119581
2010-03,-8.904761904761905
2010-04,-9.03010033444816
2010-05,-8.574181117533719
2010-06,-7.587548638132295
2010-07,-6.833824975417896
2010-08,-7.139315815567675
2010-09,-8.183632734530939
2010-10,-9.35
2010-11,-9.538152610441768
2010-12,-7.857142857142857
2011-01,-6.2208398133748055
2011-02,-5.5933089388395185
2011-03,-5.0
2011-04,-4.190981432360743
2011-05,-3.260288615713522
2011-06,-2.682403433476395
2011-07,-2.4638457418318156
2011-08,-2.086677367576244
2011-09,-1.4949279231179926
2011-10,-1.0111761575306013
2011-11,-0.74034902168165
2011-12,-0.8394543546694648
2012-01,-0.8872651356993737
2012-02,-0.6784968684759917
2012-03,0.10454783063251437
2012-04,2.153361344537815
2012-05,4.531085353003162
2012-06,5.578947368421053
2012-07,6.33245382585752
2012-08,8.168713294180458
2012-09,10.16304347826087
2012-10,11.583011583011583
2012-11,11.820199778024417
2012-12,11.572535991140642
2013-01,11.608623548922056
2013-02,12.29235880398671
2013-03,12.354570637119114
2013-04,12.4031007751938
2013-05,11.933701657458563
2013-06,12.127894156560089
2013-07,12.959912136188906
2013-08,13.879781420765028
2013-09,13.929539295392953
2013-10,13.9247311827957
2013-11,13.74533830580714
2013-12,13.333333333333334
2014-01,12.796208530805686
2014-02,12.611665790856541
2014-03,12.532637075718014
2014-04,12.030848329048844
2014-05,10.987903225806452
2014-06,9.970089730807578
2014-07,8.58560794044665
2014-08,7.502467917077986
2014-09,8.485446472619634
2014-10,10.133465150766188
2014-11,10.719602977667494
2014-12,10.272952853598015
2015-01,9.806835066864785
2015-02,9.023668639053255
2015-03,8.579881656804734
2015-04,7.536945812807881
2015-05,6.071076011846002
2015-06,3.638151425762045
2015-07,1.6042780748663104
2015-08,0.8637236084452975
2015-09,0.47573739295908657
2015-10,-0.5191127890514393
2015-11,-0.8899297423887589
2015-12,-0.700280112044818
2016-01,0.0
2016-02,0.7466168922071862
2016-03,1.0208816705336428
2016-04,0.5966039467645708
2016-05,1.3623978201634876
2016-06,3.626473254759746
2016-07,6.261425959780621
2016-08,7.11662075298439
2016-09,6.139154160982264
predictions,6.663874043594879
