Date,CR
1996-04,6.358381502890173
1996-05,6.333973128598848
1996-06,6.513409961685824
1996-07,6.5009560229445515
1996-08,6.476190476190475
1996-09,6.4638783269961975
1996-10,6.451612903225806
1996-11,6.4393939393939394
1996-12,6.427221172022684
1997-01,6.415094339622642
1997-02,6.591337099811676
1997-03,6.566604127579738
1997-04,6.741573033707865
1997-05,6.7164179104477615
1997-06,6.691449814126393
1997-07,6.851851851851852
1997-08,6.826568265682657
1997-09,6.998158379373849
1997-10,6.985294117647059
1997-11,6.972477064220184
1997-12,6.95970695970696
1998-01,6.946983546617916
1998-02,6.9216757741347905
1998-03,6.715063520871143
1998-04,6.884057971014493
1998-05,6.859205776173286
1998-06,7.014388489208632
1998-07,7.360861759425494
1998-08,7.334525939177102
1998-09,7.5
1998-10,7.4866310160427805
1998-11,7.6512455516014235
1998-12,7.8152753108348145
1999-01,7.9787234042553195
1999-02,7.950530035335689
1999-03,8.274647887323944
1999-04,8.421052631578947
1999-05,8.741258741258742
1999-06,9.233449477351916
1999-07,9.358752166377817
1999-08,9.844559585492227
1999-09,10.154905335628227
1999-10,10.481099656357388
1999-11,10.806174957118353
1999-12,11.13013698630137
2000-01,11.452991452991453
2000-02,11.754684838160136
2000-03,12.244897959183673
2000-04,12.711864406779661
2000-05,13.175675675675674
2000-06,13.61344537815126
2000-07,14.046822742474916
2000-08,14.333333333333334
2000-09,14.61794019933555
2000-10,15.091210613598674
2000-11,15.37190082644628
2000-12,15.32125205930807
2001-01,14.77832512315271
2001-02,13.584288052373159
2001-03,12.032520325203253
2001-04,10.679611650485436
2001-05,9.32475884244373
2001-06,8.293460925039872
2001-07,7.6069730586370845
2001-08,7.0754716981132075
2001-09,7.03125
2001-10,7.153965785381026
2001-11,7.275541795665634
2001-12,7.24191063174114
2002-01,6.901840490797547
2002-02,6.554878048780488
2002-03,6.212121212121212
2002-04,5.714285714285714
2002-05,4.925373134328359
2002-06,3.698224852071006
2002-07,2.346041055718475
2002-08,1.749271137026239
2002-09,1.3043478260869565
2002-10,1.440922190201729
2002-11,2.148997134670487
2002-12,3.7142857142857144
2003-01,6.580829756795422
2003-02,10.230547550432277
2003-03,13.788098693759071
2003-04,16.812865497076025
2003-05,19.11764705882353
2003-06,20.3240058910162
2003-07,21.06038291605302
2003-08,21.292217327459618
2003-09,21.16788321167883
2003-10,20.899854862119014
2003-11,20.346320346320347
2003-12,19.68390804597701
2004-01,19.368723098995698
2004-02,19.027181688125893
2004-03,18.687589158345222
2004-04,18.49217638691323
2004-05,18.91891891891892
2004-06,19.971469329529242
2004-07,21.346704871060172
2004-08,21.91977077363897
2004-09,22.317596566523605
2004-10,21.732954545454543
2004-11,20.336605890603085
2004-12,18.319559228650135
2005-01,15.436241610738255
2005-02,12.679738562091503
2005-03,10.331632653061225
2005-04,8.760951188986233
2005-05,7.654320987654321
2005-06,7.099143206854346
2005-07,6.81265206812652
2005-08,6.658595641646489
2005-09,6.265060240963856
2005-10,6.122448979591836
2005-11,6.115107913669065
2005-12,6.362545018007203
2006-01,6.3701923076923075
2006-02,6.129807692307692
2006-03,5.769230769230769
2006-04,5.282112845138055
2006-05,4.425837320574163
2006-06,3.56718192627824
2006-07,2.715466351829988
2006-08,2.1151586368977675
2006-09,1.6374269005847955
2006-10,1.4002333722287048
2006-11,1.1655011655011656
2006-12,0.9313154831199069
2007-01,0.6976744186046512
2007-02,0.34802784222737815
2007-03,-0.11560693641618498
2007-04,-0.6904487917146145
2007-05,-1.0321100917431194
2007-06,-1.4857142857142858
2007-07,-2.050113895216401
2007-08,-2.4971623155505105
2007-09,-2.8344671201814062
2007-10,-3.167420814479638
2007-11,-3.389830508474576
2007-12,-3.611738148984198
2008-01,-3.5028248587570623
2008-02,-3.2842582106455263
2008-03,-3.295454545454545
2008-04,-3.30672748004561
2008-05,-2.86368843069874
2008-06,-2.4110218140068884
2008-07,-2.413793103448276
2008-08,-2.3014959723820483
2008-09,-2.3014959723820483
2008-10,-2.4165707710011506
2008-11,-2.5345622119815667
2008-12,-2.768166089965398
2009-01,-2.886836027713626
2009-02,-2.8901734104046244
2009-03,-2.7777777777777777
2009-04,-2.6651216685979144
2009-05,-2.549246813441483
2009-06,-2.2041763341067284
2009-07,-1.8604651162790697
2009-08,-1.7462165308498252
2009-09,-1.5169194865810969
2009-10,-1.4018691588785046
2009-11,-1.1695906432748537
2009-12,-1.053864168618267
2010-01,-1.053864168618267
2010-02,-0.819672131147541
2010-03,-0.23501762632197415
2010-04,0.2358490566037736
2010-05,0.1179245283018868
2010-06,0.0
2010-07,0.35335689045936397
2010-08,0.5889281507656066
2010-09,1.1778563015312131
2010-10,1.7688679245283019
2010-11,2.3640661938534278
2010-12,3.084223013048636
2011-01,3.56718192627824
2011-02,3.8095238095238098
2011-03,4.166666666666666
2011-04,4.761904761904762
2011-05,5.112960760998811
2011-06,5.575326215895611
2011-07,6.161137440758294
2011-08,6.516587677725119
2011-09,6.872037914691943
2011-10,7.5829383886255926
2011-11,8.165680473372781
2011-12,8.994082840236686
2012-01,9.70414201183432
2012-02,9.917355371900827
2012-03,10.365135453474677
2012-04,11.176470588235295
2012-05,11.778563015312132
2012-06,11.647058823529411
2012-07,11.854460093896714
2012-08,11.943793911007026
2012-09,11.525029103608848
2012-10,11.355735805330243
2012-11,11.431870669745958
2012-12,11.622554660529344
2013-01,12.284730195177957
2013-02,13.073394495412844
2013-03,13.257142857142856
2013-04,12.727272727272727
2013-05,12.782805429864252
2013-06,12.47191011235955
2013-07,12.053571428571429
2013-08,12.013348164627363
2013-09,11.973392461197339
2013-10,11.563876651982378
2013-11,11.487964989059082
2013-12,11.074918566775244
2014-01,10.463861920172599
2014-02,10.41890440386681
2014-03,10.56563500533618
2014-04,10.37037037037037
2014-05,10.642781875658589
2014-06,11.064278187565858
2014-07,10.807974816369361
2014-08,10.669456066945607
2014-09,10.542797494780794
2014-10,10.61394380853278
2014-11,10.67357512953368
