Date,CR
1996-04,9.880068532267277
1996-05,8.158640226628895
1996-06,6.299212598425196
1996-07,4.304080491894913
1996-08,2.2222222222222223
1996-09,0.05521811154058532
1996-10,-2.084476138233681
1996-11,-4.3004899292324446
1996-12,-6.472491909385113
1997-01,-8.547008547008547
1997-02,-10.375860243515088
1997-03,-12.230971128608923
1997-04,-13.958333333333334
1997-05,-15.51991722710812
1997-06,-16.932578486875965
1997-07,-18.214468958440225
1997-08,-19.262295081967213
1997-09,-20.07168458781362
1997-10,-20.78853046594982
1997-11,-21.16863147104049
1997-12,-21.384615384615387
1998-01,-21.35523613963039
1998-02,-21.141975308641975
1998-03,-20.671834625322997
1998-04,-20.062370062370064
1998-05,-19.27710843373494
1998-06,-18.306878306878307
1998-07,-17.14898177920686
1998-08,-15.92391304347826
1998-09,-14.459161147902869
1998-10,-12.829131652661063
1998-11,-10.978384527872583
1998-12,-9.054209919261822
1999-01,-7.009345794392523
1999-02,-4.961606615475487
1999-03,-2.751196172248804
1999-04,-0.423728813559322
1999-05,1.7758726270667484
1999-06,3.841387856257745
1999-07,5.771643663739021
1999-08,7.550761421319797
1999-09,9.096732863549008
1999-10,10.665804783451842
1999-11,12.093628088426527
1999-12,13.372472276581865
2000-01,14.621409921671018
2000-02,15.720808871493801
2000-03,16.807817589576548
2000-04,17.6853055916775
2000-05,18.494484101232967
2000-06,19.041450777202073
2000-07,19.340232858990944
2000-08,19.586296056884294
2000-09,19.612903225806452
2000-10,19.53727506426735
2000-11,19.488817891373802
2000-12,19.27710843373494
2001-01,18.84422110552764
2001-02,18.831572405220633
2001-03,19.74169741697417
2001-04,21.21580547112462
2001-05,23.225030084235858
2001-06,25.357995226730313
2001-07,27.698695136417555
2001-08,29.85250737463127
2001-09,32.002348796241925
2001-10,34.228971962616825
2001-11,36.542923433874705
2001-12,38.550057537399304
2002-01,39.2369020501139
2002-02,37.99323562570463
2002-03,34.63469046291132
2002-04,30.5524861878453
2002-05,27.217962760131435
2002-06,25.952121871599566
2002-07,26.775067750677508
2002-08,28.756756756756758
2002-09,30.906148867313917
2002-10,32.204301075268816
2002-11,32.0855614973262
2002-12,31.100478468899524
2003-01,30.23255813953488
2003-02,29.654811715481173
2003-03,29.070364663585003
2003-04,28.184553660982946
2003-05,26.66015625
2003-06,24.70252260828177
2003-07,22.57315373896888
2003-08,20.71785552021808
2003-09,19.26156583629893
2003-10,17.885117493472585
