Date,CR
1996-04,5.847255369928401
1996-05,6.071428571428571
1996-06,6.65083135391924
1996-07,7.345971563981042
1996-08,8.156028368794328
1996-09,8.8339222614841
1996-10,9.741784037558686
1996-11,10.760233918128655
1996-12,11.771561771561771
1997-01,12.645011600928074
1997-02,13.51039260969977
1997-03,14.499424626006904
1997-04,15.384615384615385
1997-05,16.018306636155607
1997-06,16.666666666666664
1997-07,17.217787913340935
1997-08,17.67388825541619
1997-09,17.76765375854214
1997-10,17.88154897494305
1997-11,17.88154897494305
1997-12,17.65375854214123
1998-01,17.4061433447099
1998-02,17.0261066969353
1998-03,16.64779161947905
1998-04,16.00901916572717
1998-05,15.488215488215488
1998-06,14.810690423162583
1998-07,14.1280353200883
1998-08,13.442622950819672
1998-09,12.878787878787879
1998-10,12.192513368983956
1998-11,11.510031678986273
1998-12,10.844629822732013
1999-01,10.298661174047375
1999-02,9.664292980671414
1999-03,8.84422110552764
1999-04,8.258706467661693
1999-05,7.495069033530571
1999-06,6.75146771037182
1999-07,6.031128404669261
1999-08,5.329457364341085
1999-09,4.738878143133462
1999-10,4.154589371980676
1999-11,3.864734299516908
1999-12,3.6786060019361084
2000-01,3.5852713178294575
2000-02,3.685741998060136
2000-03,3.8834951456310676
2000-04,4.373177842565598
2000-05,4.761904761904762
2000-06,5.04364694471387
2000-07,5.51257253384913
2000-08,5.8766859344894025
2000-09,6.327900287631831
2000-10,6.67302192564347
2000-11,7.1022727272727275
2000-12,7.714016933207903
2001-01,8.123249299719888
2001-02,8.62708719851577
2001-03,9.233610341643583
2001-04,9.834558823529411
2001-05,10.642201834862385
2001-06,11.45737855178735
2001-07,12.293577981651376
2001-08,13.339466421343147
2001-09,14.312096029547552
2001-10,15.306122448979592
2001-11,16.186046511627907
2001-12,17.086834733893557
2002-01,17.773620205799812
2002-02,18.24134705332086
2002-03,18.598130841121495
2002-04,18.71508379888268
2002-05,18.83116883116883
2002-06,19.021237303785778
2002-07,18.973418881759855
2002-08,19.10828025477707
2002-09,19.206492335437332
2002-10,19.481680071492406
2002-11,19.54022988505747
2002-12,19.47598253275109
2003-01,19.516407599309154
2003-02,19.470538001707943
2003-03,19.526627218934912
2003-04,19.665271966527197
2003-05,19.900497512437813
2003-06,20.230263157894736
2003-07,20.588235294117645
2003-08,20.77922077922078
2003-09,20.84006462035541
2003-10,20.997586484312148
2003-11,20.97678142514011
2003-12,20.893141945773525
2004-01,20.81016679904686
2004-02,20.72784810126582
2004-03,20.56737588652482
2004-04,20.313725490196077
2004-05,20.062451209992194
2004-06,19.705197827773468
2004-07,19.337442218798152
2004-08,18.792971734148207
2004-09,18.15431164901664
2004-10,17.5018698578908
2004-11,16.715976331360945
2004-12,15.716374269005847
2005-01,14.739884393063585
2005-02,13.652609006433167
2005-03,12.446958981612447
2005-04,11.188811188811188
2005-05,9.889349930843707
2005-06,8.41313269493844
2005-07,7.113821138211382
2005-08,5.846774193548387
2005-09,4.879679144385027
2005-10,3.9228723404255317
2005-11,2.9781601588352085
2005-12,2.044854881266491
2006-01,1.051939513477975
2006-02,-0.1310615989515072
2006-03,-1.3071895424836601
2006-04,-2.411994784876141
2006-05,-3.5110533159947983
2006-06,-4.601425793907971
2006-07,-5.358295674628793
2006-08,-5.980707395498392
2006-09,-6.46606914212548
2006-10,-7.065563335455124
2006-11,-7.5411913814955644
2006-12,-7.896399241945673
2007-01,-8.18639798488665
2007-02,-8.427672955974842
2007-03,-8.49056603773585
2007-04,-8.49056603773585
2007-05,-8.621774701069855
2007-06,-8.517350157728707
2007-07,-8.412397216951296
2007-08,-8.317460317460318
2007-09,-8.2855321861058
2007-10,-8.253358925143955
2007-11,-8.161953727506427
2007-12,-7.950872656755009
2008-01,-7.482108002602472
2008-02,-6.692913385826772
2008-03,-6.026490066225165
2008-04,-5.878423513694055
2008-05,-5.997304582210242
2008-06,-6.182065217391304
2008-07,-6.548431105047749
2008-08,-6.429548563611491
2008-09,-6.913073237508556
2008-10,-7.739726027397261
2008-11,-8.498971898560658
2008-12,-8.916323731138547
2009-01,-9.465020576131687
2009-02,-9.134615384615383
2009-03,-8.38487972508591
2009-04,-8.52233676975945
2009-05,-9.228650137741047
2009-06,-9.655172413793103
2009-07,-10.359116022099448
2009-08,-10.941828254847644
2009-09,-11.257817929117444
2009-10,-11.506276150627615
2009-11,-11.896431070678796
2009-12,-12.148876404494382
2010-01,-12.58790436005626
2010-02,-13.080168776371309
2010-03,-13.601127554615926
2010-04,-13.34279630943932
2010-05,-12.043010752688172
2010-06,-10.861694424330196
2010-07,-10.0
2010-08,-10.160818713450293
2010-09,-9.558823529411764
2010-10,-8.611729769858947
2010-11,-8.014981273408239
2010-12,-7.981927710843372
2011-01,-7.5
2011-02,-8.767951625094481
2011-03,-10.802700675168792
2011-04,-10.743801652892563
2011-05,-8.952959028831563
2011-06,-7.709923664122137
2011-07,-6.471494607087827
2011-08,-5.598755832037325
2011-09,-5.168363351605325
2011-10,-4.176516942474389
2011-11,-2.3034154090548054
2011-12,-0.7194244604316548
2012-01,0.4022526146419952
2012-02,1.2944983818770228
2012-03,2.936378466557912
2012-04,4.340704340704341
2012-05,4.2379788101059495
2012-06,3.9805036555645814
2012-07,4.0551500405515
2012-08,5.044751830756713
2012-09,5.4471544715447155
2012-10,5.280259951259139
2012-11,5.211726384364821
2012-12,5.810147299509002
2013-01,6.306306306306306
2013-02,7.953603976801989
2013-03,10.09251471825063
2013-04,10.942760942760943
2013-05,10.916666666666666
2013-06,10.835401157981803
2013-07,11.202635914332784
2013-08,12.108731466227347
2013-09,13.294797687861271
2013-10,13.815789473684212
2013-11,13.414634146341465
2013-12,12.640901771336555
2014-01,12.01923076923077
2014-02,11.980830670926517
2014-03,11.410459587955627
2014-04,9.968602825745682
2014-05,9.147771696638
2014-06,8.984375
2014-07,8.495713172252534
2014-08,7.126258714175059
2014-09,6.322282189668465
2014-10,6.327160493827161
2014-11,6.811145510835913
2014-12,7.192575406032482
2015-01,7.395993836671804
2015-02,7.290867229470453
2015-03,6.875477463712758
2015-04,6.373292867981791
2015-05,5.634861006761834
2015-06,5.447761194029851
2015-07,5.407407407407407
2015-08,5.510653930933137
2015-09,5.539358600583091
2015-10,5.491329479768786
2015-11,5.304659498207885
2015-12,5.36097212294496
2016-01,5.865522174535051
2016-02,6.490727532097004
2016-03,7.0412517780938835
2016-04,7.922912205567452
2016-05,8.45272206303725
2016-06,8.67383512544803
2016-07,9.339080459770114
2016-08,10.701373825018075
2016-09,11.530094271211022
predictions,11.18411610931915
