Date,CR
1996-04,6.498951781970649
1996-05,6.05427974947808
1996-06,5.175983436853002
1996-07,4.742268041237113
1996-08,4.098360655737705
1996-09,3.2586558044806515
1996-10,2.631578947368421
1996-11,2.217741935483871
1996-12,1.6032064128256511
1997-01,1.1976047904191618
1997-02,0.7952286282306162
1997-03,0.39603960396039606
1997-04,0.3952569169960474
1997-05,0.39447731755424065
1997-06,0.0
1997-07,-0.19607843137254902
1997-08,-0.19607843137254902
1997-09,-0.19607843137254902
1997-10,-0.19607843137254902
1997-11,-0.19607843137254902
1997-12,-0.19646365422396855
1998-01,-0.19646365422396855
1998-02,-0.19646365422396855
1998-03,0.0
1998-04,0.19685039370078738
1998-05,0.39370078740157477
1998-06,0.5905511811023622
1998-07,0.7874015748031495
1998-08,0.984251968503937
1998-09,1.3806706114398422
1998-10,1.7751479289940828
1998-11,1.9723865877712032
1998-12,2.1696252465483234
1999-01,2.564102564102564
1999-02,2.9585798816568047
1999-03,3.155818540433925
1999-04,3.346456692913386
1999-05,3.3398821218074657
1999-06,3.732809430255403
1999-07,4.12573673870334
1999-08,4.322200392927308
1999-09,4.322200392927308
1999-10,4.518664047151278
1999-11,4.518664047151278
1999-12,4.724409448818897
2000-01,4.724409448818897
2000-02,4.921259842519685
2000-03,4.921259842519685
2000-04,4.911591355599214
2000-05,4.901960784313726
2000-06,4.892367906066536
2000-07,4.8828125
2000-08,5.0682261208577
2000-09,5.058365758754864
2000-10,4.844961240310078
2000-11,5.029013539651837
2000-12,5.598455598455598
2001-01,5.5769230769230775
2001-02,5.363984674329502
2001-03,4.97131931166348
2001-04,4.380952380952381
2001-05,3.802281368821293
2001-06,3.2196969696969697
2001-07,2.4528301886792456
2001-08,2.0715630885122414
2001-09,1.8832391713747645
2001-10,1.6917293233082706
2001-11,2.0676691729323307
2001-12,2.443609022556391
2002-01,3.195488721804511
2002-02,4.127579737335835
2002-03,5.253283302063791
2002-04,6.367041198501873
2002-05,7.289719626168225
2002-06,8.022388059701493
2002-07,8.752327746741155
2002-08,9.461966604823747
2002-09,10.185185185185185
2002-10,10.905730129390019
2002-11,11.41804788213628
2002-12,11.517367458866545
2003-01,12.2040072859745
2003-02,13.090909090909092
2003-03,14.389799635701275
2003-04,15.693430656934307
2003-05,17.216117216117215
2003-06,19.08256880733945
2003-07,21.915285451197054
2003-08,25.092250922509223
2003-09,29.20517560073937
2003-10,33.64140480591497
2003-11,37.38489871086556
2003-12,41.10091743119266
2004-01,44.080145719489984
2004-02,45.94594594594595
2004-03,48.1283422459893
2004-04,50.70422535211267
2004-05,53.484320557491294
2004-06,56.303972366148535
2004-07,58.73287671232876
2004-08,60.16949152542372
2004-09,61.00840336134454
2004-10,61.16666666666667
2004-11,60.33057851239669
2004-12,59.01639344262295
2005-01,57.14285714285714
2005-02,55.14469453376206
2005-03,53.503184713375795
2005-04,52.208201892744476
2005-05,50.31250000000001
2005-06,46.84129429892142
2005-07,42.296072507552864
2005-08,37.315634218289084
2005-09,31.759656652360512
2005-10,26.141078838174277
2005-11,20.777479892761395
2005-12,15.734720416124837
2006-01,11.25158027812895
2006-02,7.037037037037037
2006-03,3.0084235860409145
2006-04,-1.0514018691588785
2006-05,-5.2213393870601585
2006-06,-9.392265193370166
2006-07,-13.160733549083064
2006-08,-16.296296296296298
2006-09,-18.684759916492695
2006-10,-20.78593588417787
2006-11,-22.577319587628867
2006-12,-24.123711340206185
2007-01,-25.3099173553719
2007-02,-26.632124352331605
2007-03,-28.008298755186722
2007-04,-29.326424870466322
2007-05,-30.561330561330564
2007-06,-31.689401888772302
2007-07,-32.48407643312102
2007-08,-32.975295381310424
2007-09,-33.11617806731813
2007-10,-33.00438596491228
2007-11,-32.51942286348501
