Date,CR
1996-04,0.2890173410404624
1996-05,1.0130246020260492
1996-06,1.5895953757225432
1996-07,2.167630057803468
1996-08,3.0346820809248554
1996-09,3.762662807525326
1996-10,4.644412191582003
1996-11,5.385735080058224
1996-12,5.97667638483965
1997-01,6.715328467153285
1997-02,7.309941520467836
1997-03,7.906295754026354
1997-04,8.504398826979472
1997-05,8.95741556534508
1997-06,9.397944199706314
1997-07,10.0
1997-08,10.13215859030837
1997-09,10.425844346549193
1997-10,10.425844346549193
1997-11,10.572687224669604
1997-12,10.703812316715542
1998-01,10.818713450292398
1998-02,10.771470160116449
1998-03,10.869565217391305
1998-04,10.662824207492795
1998-05,10.601719197707736
1998-06,10.38406827880512
1998-07,10.466760961810467
1998-08,10.098176718092567
1998-09,10.0418410041841
1998-10,9.847434119278779
1998-11,9.530386740331492
1998-12,9.21595598349381
1999-01,8.891928864569083
1999-02,8.71934604904632
1999-03,8.412483039348711
1999-04,8.108108108108109
1999-05,7.816711590296496
1999-06,7.38255033557047
1999-07,6.951871657754011
1999-08,6.666666666666667
1999-09,6.117021276595745
1999-10,5.718085106382978
1999-11,5.046480743691899
1999-12,4.23841059602649
2000-01,3.430079155672823
2000-02,2.890932982917214
2000-03,2.091503267973856
2000-04,1.5625
2000-05,0.7772020725388601
2000-06,0.12886597938144329
2000-07,-0.6402048655569782
2000-08,-1.2738853503184715
2000-09,-1.9011406844106464
2000-10,-2.7777777777777777
2000-11,-3.278688524590164
2000-12,-4.030226700251889
2001-01,-5.025125628140704
2001-02,-5.764411027568922
2001-03,-5.7571964956195245
2001-04,-5.5
2001-05,-5.375
2001-06,-5.5
2001-07,-5.875
2001-08,-6.0
2001-09,-5.137844611528822
2001-10,-3.3962264150943398
2001-11,-1.1378002528445006
2001-12,1.1435832274459974
2002-01,2.6785714285714284
2002-02,2.937420178799489
2002-03,2.560819462227913
2002-04,1.4102564102564104
2002-05,0.2570694087403599
2002-06,-0.7722007722007722
2002-07,-1.5463917525773196
2002-08,-2.064516129032258
2002-09,-2.3255813953488373
2002-10,-2.4675324675324677
2002-11,-2.9986962190352022
2002-12,-3.543307086614173
2003-01,-3.968253968253968
2003-02,-4.25531914893617
2003-03,-4.648074369189907
2003-04,-4.62962962962963
2003-05,-3.830911492734478
2003-06,-2.6455026455026456
2003-07,-1.4608233731739706
2003-08,-0.9308510638297872
2003-09,-1.321003963011889
2003-10,-2.473958333333333
2003-11,-3.70843989769821
2003-12,-4.648241206030151
2004-01,-4.720496894409938
2004-02,-3.598014888337469
2004-03,-1.373283395755306
2004-04,2.0227560050568902
2004-05,5.641025641025641
2004-06,9.33852140077821
2004-07,12.43455497382199
2004-08,15.151515151515152
2004-09,17.195767195767196
2004-10,19.840213049267643
2004-11,22.849462365591396
2004-12,26.53061224489796
2005-01,29.88980716253444
2005-02,32.63888888888889
2005-03,34.540389972144844
2005-04,35.50624133148405
2005-05,35.714285714285715
2005-06,35.46195652173913
2005-07,35.57951482479784
2005-08,36.241610738255034
2005-09,36.94779116465863
2005-10,37.917222963951936
2005-11,38.645418326693225
2005-12,39.26218708827404
2006-01,39.374185136897
2006-02,38.86743886743887
2006-03,37.848101265822784
2006-04,36.059479553903344
2006-05,33.980582524271846
2006-06,31.316725978647685
2006-07,28.870779976717113
2006-08,26.20137299771167
2006-09,23.814898419864562
2006-10,21.0
2006-11,18.052516411378555
2006-12,14.946236559139786
2007-01,12.195121951219512
2007-02,9.842931937172775
2007-03,7.971014492753622
2007-04,6.448311156601842
2007-05,4.8582995951417
2007-06,3.510531594784353
2007-07,1.8886679920477136
2007-08,0.19704433497536944
2007-09,-1.3685239491691104
2007-10,-3.0009680542110355
2007-11,-4.597701149425287
2007-12,-6.5279091769157995
2008-01,-6.922357343311505
2008-02,-7.0435588507877664
2008-03,-9.550045913682277
2008-04,-14.025500910746814
2008-05,-17.753623188405797
2008-06,-20.77687443541102
2008-07,-22.76422764227642
2008-08,-23.84406165004533
2008-09,-24.521422060164085
2008-10,-24.793388429752067
2008-11,-25.023169601482852
2008-12,-25.16370439663237
2009-01,-24.763705103969755
2009-02,-24.308865586272642
2009-03,-24.161073825503358
2009-04,-23.942307692307693
2009-05,-23.455598455598455
2009-06,-22.48062015503876
2009-07,-21.5609756097561
2009-08,-21.04228121927237
2009-09,-20.515361744301288
2009-10,-19.860279441117765
2009-11,-18.473895582329316
2009-12,-17.00404858299595
2010-01,-17.587939698492463
2010-02,-18.743768693918245
2010-03,-17.766497461928935
2010-04,-15.466101694915254
2010-05,-13.986784140969164
2010-06,-12.656784492588368
2010-07,-11.929824561403509
2010-08,-10.238095238095237
2010-09,-7.85024154589372
2010-10,-6.471306471306472
2010-11,-6.180469715698393
2010-12,-6.0
2011-01,-6.281407035175879
2011-02,-7.304785894206549
2011-03,-6.826801517067003
2011-04,-5.056890012642225
2011-05,-3.278688524590164
2011-06,-2.375
2011-07,-0.8706467661691543
2011-08,0.24906600249066002
2011-09,0.4987531172069825
2011-10,0.24906600249066002
2011-11,-0.49261083743842365
2011-12,-1.097560975609756
2012-01,-0.853658536585366
2012-02,0.1226993865030675
2012-03,2.2222222222222223
2012-04,7.142857142857142
2012-05,13.828425096030731
2012-06,19.843342036553523
2012-07,25.099601593625497
2012-08,27.851458885941643
2012-09,28.57142857142857
2012-10,30.809399477806785
2012-11,35.44137022397892
2012-12,39.361702127659576
2013-01,40.88471849865952
2013-02,44.02173913043478
2013-03,46.81139755766621
2013-04,47.802929427430094
2013-05,47.84876140808344
2013-06,47.1190781049936
2013-07,44.04015056461731
2013-08,42.11180124223603
2013-09,42.55583126550869
2013-10,43.60248447204969
2013-11,42.945544554455445
2013-12,42.78668310727497
2014-01,44.03444034440344
2014-02,45.09803921568628
2014-03,42.7536231884058
2014-04,36.140350877192986
2014-05,29.696287964004497
2014-06,25.381263616557735
