Date,CR
1996-04,5.922038980509745
1996-05,6.000745434215431
1996-06,6.263899184581172
1996-07,6.7453004054552155
1996-08,7.444077741107444
1996-09,8.321167883211679
1996-10,9.411337209302326
1996-11,10.680666183924693
1996-12,12.184571016582552
1997-01,13.778256189451021
1997-02,15.52217453505007
1997-03,17.422349161013923
1997-04,19.472182596291013
1997-05,21.525302922309336
1997-06,23.636363636363637
1997-07,25.606276747503564
1997-08,27.607142857142858
1997-09,29.434907010014307
1997-10,31.05300859598854
1997-11,32.41305127285766
1997-12,33.47670250896057
1998-01,34.26323319027182
1998-02,34.70042796005706
1998-03,34.80270174191255
1998-04,34.50106157112526
1998-05,33.82559774964838
1998-06,32.75200558074643
1998-07,31.25
1998-08,29.488054607508534
1998-09,27.459568733153638
1998-10,25.207572235137825
1998-11,22.83284265619889
1998-12,20.24421593830334
1999-01,17.69157994323557
1999-02,15.294117647058824
1999-03,12.982669504408634
1999-04,10.686567164179104
1999-05,8.563049853372434
1999-06,6.6032295271049595
1999-07,4.88358886996025
1999-08,3.3025468793730757
1999-09,1.9894998618402875
1999-10,0.9292156326865263
1999-11,0.08123476848090982
1999-12,-0.5907626208378088
2000-01,-1.1188066062866275
2000-02,-1.3502779984114377
2000-03,-1.3449367088607596
2000-04,-1.2102078400420941
2000-05,-0.9458749343142407
2000-06,-0.5780346820809248
2000-07,-0.052617732175743226
2000-08,0.4744333157617291
2000-09,1.1102299762093577
2000-10,1.7771883289124668
2000-11,2.6098535286284954
2000-12,3.3939070016034205
2001-01,3.858520900321544
2001-02,4.027926960257788
2001-03,4.22497308934338
2001-04,4.368932038834951
2001-05,4.430037817396002
2001-06,4.490127130105491
2001-07,4.493773687060097
2001-08,4.687076672988351
2001-09,5.066377675426714
2001-10,5.740590305984295
2001-11,6.628787878787879
2001-12,7.6175040518638575
2002-01,8.620689655172415
2002-02,9.608158883521202
2002-03,10.692328254477413
2002-04,11.797603195739015
2002-05,12.758620689655173
2002-06,13.609936575052853
2002-07,14.319557778362727
2002-08,15.057712486883526
2002-09,15.816993464052286
2002-10,16.62757362522804
2002-11,17.28523228652998
2002-12,17.937451537865083
2003-01,18.937048503611972
2003-02,20.211667527103767
2003-03,21.456235476374903
2003-04,22.919896640826874
2003-05,24.624935333678224
2003-06,26.58555526792648
2003-07,28.911917098445596
2003-08,31.15942028985507
2003-09,32.980917998968536
2003-10,34.05889884763124
2003-11,34.5597564070033
2003-12,34.56325301204819
2004-01,34.20138888888889
2004-02,33.570029382957884
2004-03,32.842308621106014
2004-04,32.44402096236303
