Date,CR
1996-04,28.46975088967972
1996-05,28.52112676056338
1996-06,28.9198606271777
1996-07,29.13793103448276
1996-08,29.351535836177472
1996-09,29.72972972972973
1996-10,30.318257956448914
1996-11,30.679933665008292
1996-12,31.311475409836063
1997-01,31.92868719611021
1997-02,32.532051282051285
1997-03,33.17460317460317
1997-04,34.330708661417326
1997-05,34.890965732087224
1997-06,35.80246913580247
1997-07,36.69724770642202
1997-08,37.57575757575757
1997-09,38.43843843843844
1997-10,39.285714285714285
1997-11,39.91163475699558
1997-12,40.756914119359536
1998-01,41.37931034482759
1998-02,41.98581560283688
1998-03,42.49649368863955
1998-04,42.797783933518005
1998-05,43.42465753424658
1998-06,43.513513513513516
1998-07,43.79172229639519
1998-08,43.79947229551451
1998-09,43.75
1998-10,43.573264781491
1998-11,43.52791878172589
1998-12,42.82147315855181
1999-01,42.38329238329238
1999-02,41.71704957678355
1999-03,41.12038140643624
1999-04,40.328253223915596
1999-05,39.607390300230946
1999-06,38.63636363636363
1999-07,37.58389261744966
1999-08,36.56387665198238
1999-09,35.46637744034707
1999-10,34.294871794871796
1999-11,33.1578947368421
1999-12,31.85108583247156
2000-01,30.48780487804878
2000-02,29.170829170829172
2000-03,28.051181102362204
2000-04,27.061105722599414
2000-05,25.787965616045845
2000-06,24.764595103578156
2000-07,23.676880222841227
2000-08,22.660550458715598
2000-09,21.557971014492754
2000-10,20.680393912264996
2000-11,19.54022988505747
2000-12,18.269230769230766
2001-01,16.911130284728216
2001-02,15.870307167235495
2001-03,14.864864864864865
2001-04,13.617376775271511
2001-05,12.40694789081886
2001-06,11.39344262295082
2001-07,10.65040650406504
2001-08,10.161290322580644
2001-09,9.927942353883108
2001-10,9.785202863961814
2001-11,9.407114624505928
2001-12,8.627450980392156
2002-01,7.632398753894081
2002-02,6.496519721577726
2002-03,5.457340507302075
2002-04,4.351145038167939
2002-05,3.492786636294609
2002-06,2.5660377358490565
2002-07,1.5765765765765765
2002-08,0.5983545250560958
2002-09,-0.37257824143070045
2002-10,-1.261127596439169
2002-11,-1.9230769230769231
2002-12,-2.1433850702143387
2003-01,-2.3616236162361623
2003-02,-2.5773195876288657
2003-03,-2.5735294117647056
2003-04,-2.2058823529411766
2003-05,-1.6188373804267846
2003-06,-1.177336276674025
2003-07,-1.2490815576781777
2003-08,-1.903367496339678
2003-09,-2.8404952658412235
2003-10,-3.6231884057971016
2003-11,-4.190751445086705
2003-12,-4.404332129963899
2004-01,-4.052098408104197
2004-02,-3.340595497458242
2004-03,-2.478134110787172
2004-04,-1.3899049012435991
2004-05,-0.4402054292002935
2004-06,0.22075055187637968
2004-07,0.7390983000739099
2004-08,1.338289962825279
2004-09,2.019446522064323
2004-10,2.5544703230653645
2004-11,2.865761689291101
2004-12,2.794561933534743
2005-01,2.6455026455026456
2005-02,2.1919879062736203
2005-03,1.6603773584905661
2005-04,1.2030075187969926
2005-05,0.7479431563201197
2005-06,0.07446016381236038
2005-07,-0.744047619047619
2005-08,-2.164179104477612
2005-09,-4.272863568215892
2005-10,-6.842105263157896
2005-11,-9.42684766214178
2005-12,-12.084592145015106
2006-01,-14.781297134238311
2006-02,-17.95642374154771
2006-03,-21.898355754858
2006-04,-26.55786350148368
2006-05,-31.466470154753136
2006-06,-35.97650513950074
2006-07,-38.81144534115921
2006-08,-39.91195891415994
2006-09,-40.39589442815249
2006-10,-40.95238095238095
2006-11,-41.348973607038126
2006-12,-41.51359294636297
2007-01,-41.531664212076585
2007-02,-41.494082840236686
2007-03,-41.648106904231625
2007-04,-41.75334323922734
2007-05,-42.01930215293244
2007-06,-41.964285714285715
2007-07,-41.22938530734633
2007-08,-39.816933638443935
2007-09,-37.901331245105716
2007-10,-35.59322033898305
2007-11,-32.805995004163194
2007-12,-29.810996563573884
2008-01,-27.079646017699115
2008-02,-24.267399267399266
2008-03,-21.052631578947366
2008-04,-17.17171717171717
2008-05,-11.612903225806452
2008-06,-2.7522935779816518
2008-07,5.755395683453238
2008-08,9.035409035409035
2008-09,8.733087330873309
2008-10,9.67741935483871
2008-11,11.5
2008-12,12.43718592964824
2009-01,12.21662468513854
2009-02,11.504424778761061
2009-03,11.83206106870229
2009-04,10.96938775510204
2009-05,10.115236875800255
2009-06,7.435897435897436
2009-07,2.423469387755102
2009-08,-1.520912547528517
2009-09,-2.900378310214376
2009-10,-4.761904761904762
2009-11,-7.930607187112764
2009-12,-10.403916768665852
2010-01,-12.135922330097088
2010-02,-11.608222490931077
2010-03,-10.181818181818182
2010-04,-6.829268292682928
2010-05,-3.2846715328467155
