Date,CR
1996-04,12.695492180312787
1996-05,12.648945921173235
1996-06,12.705667276051189
1996-07,12.670920692798541
1996-08,12.443233424159855
1996-09,12.409420289855072
1996-10,12.082957619477007
1996-11,11.949685534591195
1996-12,11.607142857142858
1997-01,11.357586512866016
1997-02,11.013215859030836
1997-03,10.595446584938705
1997-04,10.269799825935596
1997-05,9.86159169550173
1997-06,9.458297506448838
1997-07,9.153122326775023
1997-08,8.851063829787234
1997-09,8.64406779661017
1997-10,8.347386172006747
1997-11,8.13758389261745
1997-12,8.006672226855713
1998-01,7.953603976801989
1998-02,7.907742998352553
1998-03,8.039376538146021
1998-04,8.081632653061224
1998-05,8.380797396257119
1998-06,8.59691808596918
1998-07,8.980582524271846
1998-08,9.450726978998384
1998-09,9.91136180499597
1998-10,10.539018503620273
1998-11,11.15569823434992
1998-12,11.92
1999-01,12.669322709163348
1999-02,13.571428571428571
1999-03,14.647664291369756
1999-04,15.706393054459353
1999-05,16.850393700787404
1999-06,17.98900235663786
1999-07,19.122257053291534
1999-08,20.32838154808444
1999-09,21.528861154446176
1999-10,22.723735408560312
1999-11,23.972071373157487
1999-12,25.096525096525095
2000-01,26.016884113584037
2000-02,27.099236641221374
2000-03,28.170083523158695
2000-04,29.154078549848943
2000-05,29.87987987987988
2000-06,30.61986557132188
2000-07,31.180400890868597
2000-08,31.73431734317343
2000-09,32.111436950146626
2000-10,32.45997088791849
2000-11,32.635379061371836
2000-12,32.30879199428163
2001-01,31.8953323903819
2001-02,31.16701607267645
2001-03,30.52486187845304
2001-04,29.94542974079127
2001-05,29.649595687331537
2001-06,29.760319573901466
2001-07,30.13157894736842
2001-08,30.539311241065626
2001-09,31.129653401797174
2001-10,31.959416613823716
2001-11,32.72841051314143
2001-12,33.33333333333333
2002-01,33.73934226552984
2002-02,33.933933933933936
2002-03,34.00473933649289
2002-04,34.26900584795322
2002-05,34.6242774566474
2002-06,35.16295025728988
2002-07,35.82342954159593
2002-08,36.470588235294116
2002-09,37.236403995560494
2002-10,37.91208791208791
2002-11,38.704409363092
2002-12,39.87034035656402
2003-01,41.1260053619303
2003-02,42.24826851358551
2003-03,43.01587301587302
2003-04,43.41207349081365
2003-05,43.191268191268186
2003-06,42.17547460236018
2003-07,40.54600606673407
2003-08,38.62618218018915
2003-09,36.41703377386197
2003-10,34.02210475732821
2003-11,31.494578029231494
2003-12,29.12037037037037
2004-01,27.003642987249542
2004-02,24.932735426008968
2004-03,23.032714412024756
2004-04,21.0801393728223
2004-05,19.321597252039503
2004-06,17.681895093062604
2004-07,16.125
2004-08,14.614121510673234
2004-09,12.980186008896077
2004-10,10.99601593625498
2004-11,8.437990580847723
2004-12,5.252993433758208
2005-01,2.013677811550152
2005-02,-0.6741573033707865
2005-03,-2.8116907140214575
2005-04,-4.465592972181552
2005-05,-5.58983666061706
2005-06,-6.459761818837964
2005-07,-7.194244604316546
2005-08,-7.863554757630162
2005-09,-8.467886616433441
2005-10,-9.14306202940122
2005-11,-9.752599498027967
2005-12,-10.218716385801363
2006-01,-10.505557547508067
2006-02,-10.516870064608758
2006-03,-10.456342076895437
2006-04,-10.359712230215827
2006-05,-10.471392587261604
2006-06,-11.035226455787203
2006-07,-11.948331539289558
2006-08,-12.893982808022923
2006-09,-13.600572655690765
2006-10,-13.890882986360372
2006-11,-13.789359391965256
2006-12,-13.174311926605506
2007-01,-12.439478584729981
2007-02,-12.066365007541478
2007-03,-12.066996574038829
2007-04,-12.260536398467432
2007-05,-12.572087658592848
2007-06,-13.001543209876543
2007-07,-13.527131782945737
2007-08,-13.951675759937645
2007-09,-14.151313210505684
2007-10,-14.167324388318864
2007-11,-14.064362336114423
2007-12,-13.578274760383385
2008-01,-13.060897435897436
2008-02,-13.076614520657841
2008-03,-13.362760834670947
2008-04,-13.84430176565008
2008-05,-14.389067524115756
2008-06,-14.464646464646464
2008-07,-13.773431132844335
2008-08,-12.5
2008-09,-11.433305716652859
2008-10,-10.962901208837016
2008-11,-10.663308144416456
2008-12,-10.355029585798817
2009-01,-10.548702679710761
2009-02,-11.020583190394511
2009-03,-11.125541125541126
2009-04,-10.873362445414847
2009-05,-10.77396657871592
2009-06,-10.42128603104213
2009-07,-9.592111160914389
2009-08,-9.148550724637682
2009-09,-9.771689497716896
2009-10,-10.482758620689655
2009-11,-10.679611650485436
2009-12,-10.67467652495379
2010-01,-10.414746543778802
2010-02,-10.152284263959391
2010-03,-9.773043075497915
2010-04,-9.361900326036329
2010-05,-9.577464788732394
2010-06,-10.486537553141236
2010-07,-11.200378071833649
2010-08,-12.030075187969924
2010-09,-12.25444340505145
2010-10,-11.51685393258427
2010-11,-10.291353383458647
