Date,CR
1996-04,15.367727771679473
1996-05,15.174672489082969
1996-06,15.0
1996-07,14.810810810810812
1996-08,14.516129032258066
1996-09,14.331550802139038
1996-10,14.027630180658873
1996-11,13.938753959873285
1996-12,13.717277486910994
1997-01,13.395638629283487
1997-02,13.195876288659795
1997-03,12.99897645854657
1997-04,12.919633774160733
1997-05,12.626262626262626
1997-06,12.449799196787147
1997-07,12.275449101796406
1997-08,12.11519364448858
1997-09,11.846001974333662
1997-10,11.787819253438114
1997-11,11.51219512195122
1997-12,11.337209302325581
1998-01,11.282545805207329
1998-02,11.036468330134356
1998-03,10.792741165234002
1998-04,10.751665080875357
1998-05,10.52132701421801
1998-06,10.491493383742911
1998-07,10.16949152542373
1998-08,10.046948356807512
1998-09,9.915809167446211
1998-10,9.878844361602983
1998-11,9.731232622798888
1998-12,9.668508287292818
1999-01,9.706959706959708
1999-02,9.744990892531877
1999-03,9.782608695652174
1999-04,9.81981981981982
1999-05,9.955156950672645
1999-06,10.0
1999-07,9.955555555555556
1999-08,10.008857395925599
1999-09,10.061782877316858
1999-10,10.017574692442881
1999-11,10.148731408573928
1999-12,10.182767624020887
2000-01,10.22530329289428
2000-02,10.285220397579948
2000-03,10.344827586206897
2000-04,10.223367697594501
2000-05,10.291595197255575
2000-06,10.094097519247219
2000-07,10.0
2000-08,9.641638225255972
2000-09,9.276595744680852
2000-10,9.0754877014419
2000-11,8.02364864864865
2000-12,6.717044500419815
2001-01,6.42737896494157
2001-02,6.721991701244813
2001-03,6.6006600660066
2001-04,6.316652994257588
2001-05,6.199021207177815
2001-06,6.331168831168831
2001-07,6.709781729991916
2001-08,7.1658615136876005
2001-09,7.377706495589415
2001-10,7.188498402555911
2001-11,6.751389992057188
2001-12,6.240126382306476
2002-01,5.660377358490567
2002-02,5.2507836990595615
2002-03,5.15625
2002-04,5.4559625876851126
2002-05,5.909797822706065
2002-06,6.138306138306138
2002-07,5.749805749805749
2002-08,4.902723735408561
2002-09,3.7383177570093453
