Date,CR
1996-04,26.08695652173913
1996-05,27.48414376321353
1996-06,28.87249736564805
1996-07,30.115424973767052
1996-08,31.347962382445143
1996-09,32.432432432432435
1996-10,33.367768595041326
1996-11,34.394250513347025
1996-12,35.234215885947044
1997-01,35.92330978809283
1997-02,36.26373626373626
1997-03,36.73267326732673
1997-04,36.96078431372549
1997-05,37.18446601941748
1997-06,37.27185398655139
1997-07,37.2269705603039
1997-08,37.183098591549296
1997-09,37.01298701298701
1997-10,36.72161172161172
1997-11,36.40469738030714
1997-12,36.064113980409616
1998-01,35.70175438596491
1998-02,35.177182368193606
1998-03,34.78260869565217
1998-04,34.31455004205215
1998-05,33.66500829187397
1998-06,33.11529026982829
1998-07,32.41935483870968
1998-08,31.821797931583134
1998-09,31.240188383045524
1998-10,30.751355538342366
1998-11,30.099312452253628
1998-12,29.367469879518072
1999-01,28.582034149962883
1999-02,27.859237536656888
1999-03,27.009413468501087
1999-04,26.19899785254116
1999-05,25.19462137296532
1999-06,24.212736179146255
1999-07,23.18339100346021
1999-08,22.039698836413415
1999-09,20.98849018280298
1999-10,19.892833221701274
1999-11,18.741721854304636
1999-12,17.604712041884817
2000-01,16.224951519069165
2000-02,15.025575447570333
2000-03,13.7887413029728
2000-04,12.523481527864746
2000-05,11.228287841191067
2000-06,9.950859950859952
2000-07,8.830694275274057
2000-08,7.604103802051901
2000-09,6.519138755980861
2000-10,5.450236966824645
2000-11,4.345273047563124
2000-12,3.143189755529686
2001-01,2.2517321016166285
2001-02,1.662844036697248
2001-03,1.2542759407069555
2001-04,0.9075439591605219
2001-05,0.9044657998869418
2001-06,1.0140845070422535
2001-07,1.2359550561797752
2001-08,1.6264722378014584
2001-09,1.9026301063234472
2001-10,2.2905027932960893
2001-11,2.6770775237032907
2001-12,3.116304952698943
2002-01,3.8375973303670743
2002-02,4.558087826570317
2002-03,5.447470817120623
2002-04,6.51085141903172
2002-05,7.69659788064696
2002-06,8.88268156424581
2002-07,10.016787912702855
2002-08,11.273135165451487
2002-09,12.464907355418305
2002-10,13.820224719101123
2002-11,15.531795160382666
2002-12,17.494356659142213
2003-01,19.198193111236588
2003-02,20.642978003384094
2003-03,22.015765765765767
2003-04,23.49634626194491
2003-05,25.04201680672269
2003-06,26.659230340211938
2003-07,28.46836847946726
2003-08,30.29801324503311
2003-09,31.960461285008236
2003-10,33.2605133806663
2003-11,34.38348723519826
2003-12,35.07825148407987
2004-01,35.51151580074986
2004-02,35.77884104199894
