Date,CR
1996-04,1.8992568125516103
1996-05,1.8945634266886324
1996-06,1.9720624486442069
1996-07,2.1328958162428218
1996-08,2.375102375102375
1996-09,2.7800490596892886
1996-10,3.183673469387755
1996-11,3.7520391517128875
1996-12,4.400977995110025
1997-01,5.03655564581641
1997-02,5.753646677471637
1997-03,6.720647773279352
1997-04,7.6923076923076925
1997-05,8.833063209076176
1997-06,9.89456609894566
1997-07,11.129163281884647
1997-08,12.449145646867372
1997-09,13.773431132844335
1997-10,15.089722675367048
1997-11,16.503267973856207
1997-12,17.81045751633987
1998-01,19.086460032626427
1998-02,20.423108218063465
1998-03,21.852152721364746
1998-04,23.095623987034035
1998-05,24.33306386418755
1998-06,25.382755842062853
1998-07,26.425702811244978
1998-08,27.279999999999998
1998-09,28.082736674622115
1998-10,28.87658227848101
1998-11,29.4811320754717
1998-12,29.97658079625293
1999-01,30.317092034029393
1999-02,30.88122605363985
1999-03,31.25948406676783
1999-04,31.72932330827068
1999-05,31.943410275502604
1999-06,32.25092250922509
1999-07,32.38304093567251
1999-08,32.56150506512301
1999-09,32.808022922636106
1999-10,33.02622253720766
1999-11,33.169705469845724
1999-12,33.21775312066574
2000-01,33.28767123287671
2000-02,33.44594594594595
2000-03,33.666666666666664
2000-04,33.96971691902567
2000-05,34.20026007802341
2000-06,34.383033419023135
2000-07,34.62515883100381
2000-08,34.94657448145821
2000-09,35.21739130434783
2000-10,35.35911602209944
2000-11,36.551305403764424
2000-12,38.01801801801802
2001-01,37.804154302670625
2001-02,35.421545667447305
2001-03,32.71676300578035
2001-04,29.85159817351598
2001-05,27.37020316027088
2001-06,25.05580357142857
2001-07,23.136388735505246
2001-08,21.342794759825328
2001-09,20.010787486515643
2001-10,18.9664358018114
2001-11,18.062137967351237
2001-12,17.334721499219157
2002-01,16.803699897225076
2002-02,16.658227848101266
2002-03,16.80798004987531
2002-04,17.493857493857494
2002-05,18.75
2002-06,20.61214729794357
2002-07,22.55781028787164
2002-08,24.266418258034467
2002-09,25.539733578318785
2002-10,26.93877551020408
2002-11,27.74566473988439
2002-12,28.590078328981722
2003-01,30.921619293712315
2003-02,35.192390834414184
2003-03,40.20034843205575
2003-04,45.494505494505496
2003-05,50.110766504209124
2003-06,54.12762159750112
2003-07,57.668161434977584
2003-08,60.95366621682411
2003-09,63.59550561797753
2003-10,65.20376175548589
2003-11,65.43264942016057
2003-12,64.019520851819
2004-01,61.32864056313242
2004-02,57.986111111111114
2004-03,54.86763450042699
2004-04,51.819322459222086
2004-05,48.51081191350469
2004-06,44.80570975416337
2004-07,40.93184443588756
2004-08,37.25637181409295
2004-09,33.955360409806076
2004-10,30.54662379421222
2004-11,26.801253045596933
2004-12,22.87648054145516
2005-01,19.27631578947368
2005-02,16.37352094659418
2005-03,14.103758931345139
2005-04,12.265861027190333
2005-05,10.50767414403778
2005-06,8.48291835552982
2005-07,5.915813424345847
2005-08,2.9066517607602016
2005-09,-0.27472527472527475
2005-10,-3.1986988343724585
2005-11,-5.392289026691831
2005-12,-6.68109277792805
2006-01,-7.2811562585219525
2006-02,-7.445054945054945
2006-03,-7.416597739178385
2006-04,-7.851239669421488
2006-05,-9.313186813186814
2006-06,-11.610076670317634
2006-07,-13.797814207650273
2006-08,-15.264882577826326
2006-09,-16.197760174815624
2006-10,-16.912972085385878
2006-11,-17.70518803184189
2006-12,-18.727623244285322
2007-01,-20.077220077220076
2007-02,-21.59934047815334
2007-03,-22.97849169616118
2007-04,-24.273412271259417
2007-05,-25.587606837606835
2007-06,-27.008273285294905
2007-07,-28.329752953813102
2007-08,-29.141770776751763
2007-09,-29.173553719008265
2007-10,-28.535424250910108
2007-11,-27.67170133941294
2007-12,-26.08695652173913
2008-01,-23.323529411764707
2008-02,-21.90560997328584
2008-03,-24.329958308516975
2008-04,-28.37070254110613
2008-05,-30.65737655255983
2008-06,-29.49194547707559
2008-07,-26.11727416798732
2008-08,-23.622300999033193
2008-09,-23.82659713168188
2008-10,-24.538866930171277
2008-11,-23.949299533022014
2008-12,-22.09420535411725
2009-01,-20.634920634920633
2009-02,-21.100595864002806
2009-03,-23.117709437963946
2009-04,-24.62686567164179
2009-05,-24.335965541995694
2009-06,-23.254113345521024
2009-07,-22.66766579243162
2009-08,-22.154082023763895
2009-09,-21.275768183586152
2009-10,-20.023510971786834
2009-11,-19.030732860520093
2009-12,-20.19607843137255
2010-01,-23.628691983122362
2010-02,-24.857468643101484
2010-03,-20.385674931129476
2010-04,-13.27212020033389
2010-05,-7.601572739187418
