Date,CR
1996-04,18.046357615894042
1996-05,20.431893687707642
1996-06,22.833333333333332
1996-07,25.25083612040134
1996-08,27.470686767169177
1996-09,29.697986577181208
1996-10,31.76470588235294
1996-11,33.78151260504202
1996-12,35.40268456375839
1997-01,36.78929765886287
1997-02,37.770382695507486
1997-03,38.907284768211916
1997-04,39.63815789473684
1997-05,40.19607843137255
1997-06,40.45307443365696
1997-07,40.48
1997-08,40.348101265822784
1997-09,40.375586854460096
1997-10,39.81481481481482
1997-11,39.209726443769
1997-12,38.622754491017965
1998-01,37.99705449189985
1998-02,37.53623188405797
1998-03,37.089871611982886
1998-04,36.605890603085555
1998-05,36.137931034482754
1998-06,35.95658073270013
1998-07,35.78104138851803
1998-08,35.74244415243101
1998-09,35.70504527813713
1998-10,35.84183673469388
1998-11,35.80402010050251
1998-12,35.93556381660471
1999-01,36.063569682151595
1999-02,36.231884057971016
1999-03,36.11442193087008
1999-04,36.27797408716137
1999-05,36.48018648018648
1999-06,36.52073732718894
1999-07,36.44646924829157
1999-08,36.41488162344983
1999-09,36.231884057971016
1999-10,35.98233995584989
1999-11,35.58951965065502
1999-12,35.097192224622034
2000-01,34.3649946638207
2000-02,33.298208640674396
2000-03,32.3621227887617
2000-04,31.31416837782341
2000-05,30.29381965552178
2000-06,29.141716566866265
2000-07,27.925270403146506
2000-08,26.718296224588578
2000-09,25.452812202097235
2000-10,24.225352112676056
2000-11,22.756706753006476
2000-12,21.422060164083863
2001-01,20.30548068283917
2001-02,19.414893617021274
2001-03,18.301225919439577
2001-04,16.853932584269664
2001-05,15.542271562766866
2001-06,14.261603375527427
2001-07,13.02170283806344
2001-08,11.900826446280991
2001-09,10.801963993453354
2001-10,9.740259740259742
2001-11,8.454106280193237
2001-12,7.034372501998401
2002-01,5.480540111199365
2002-02,4.0316205533596845
2002-03,2.6729559748427674
2002-04,1.3291634089132134
2002-05,0.07776049766718507
2002-06,-1.3910355486862442
2002-07,-2.6133743274404306
2002-08,-3.7433155080213902
2002-09,-4.25531914893617
2002-10,-4.383975812547241
2002-11,-4.069329314242653
2002-12,-3.8288288288288284
2003-01,-3.8088125466766245
2003-02,-4.008908685968819
2003-03,-3.7009622501850483
2003-04,-2.8846153846153846
2003-05,-1.9216555801921658
2003-06,-0.8124076809453471
2003-07,0.3692762186115214
2003-08,1.55096011816839
2003-09,2.7326440177252587
2003-10,3.920118343195266
2003-11,5.56792873051225
2003-12,7.991038088125467
2004-01,11.219879518072288
2004-02,15.045592705167174
2004-03,18.759571209800917
2004-04,22.067901234567902
2004-05,24.553224553224553
2004-06,26.64576802507837
2004-07,28.334648776637728
2004-08,29.761904761904763
2004-09,30.555555555555557
2004-10,30.909090909090907
2004-11,31.10761979575805
2004-12,31.069476971116316
2005-01,30.82298136645963
2005-02,30.471771075019333
2005-03,29.900076863950808
2005-04,29.32216298552932
2005-05,28.86209495101733
2005-06,28.51824274013403
2005-07,28.403237674760856
2005-08,28.000000000000004
2005-09,27.31847591660676
2005-10,26.19217081850534
2005-11,24.19127988748242
2005-12,21.092669432918395
2006-01,17.061611374407583
2006-02,12.351387054161163
2006-03,8.059316569954868
2006-04,4.804045512010114
2006-05,2.432938240798503
2006-06,0.7425742574257426
2006-07,-0.6150061500615006
2006-08,-1.7125382262996942
2006-09,-2.553191489361702
2006-10,-3.4420289855072466
2006-11,-4.733373277411624
2006-12,-6.075044669446099
2007-01,-7.418397626112759
2007-02,-8.832246591582692
2007-03,-10.118343195266272
2007-04,-11.42520612485277
2007-05,-12.982456140350877
2007-06,-15.063731170336037
2007-07,-17.535816618911173
2007-08,-19.886363636363637
2007-09,-21.68266516092603
2007-10,-23.011844331641285
2007-11,-23.89580973952435
2007-12,-24.157624214734437
2008-01,-23.88663967611336
2008-02,-23.162845385067605
2008-03,-22.613365155131266
2008-04,-21.95416164053076
2008-05,-21.315468940316688
2008-06,-20.823095823095823
2008-07,-20.173267326732674
2008-08,-19.663970130678283
2008-09,-20.52401746724891
2008-10,-21.200750469043154
2008-11,-21.257861635220127
2008-12,-20.164870006341154
2009-01,-17.243589743589745
2009-02,-12.808842652795837
2009-03,-9.545753785385122
2009-04,-8.111702127659575
2009-05,-7.661290322580645
2009-06,-7.639836289222374
2009-07,-8.200138985406532
2009-08,-9.148936170212766
2009-09,-10.382119682768565
2009-10,-12.087912087912088
2009-11,-12.425595238095239
2009-12,-14.156626506024098
2010-01,-17.401215805471125
2010-02,-19.81637337413925
2010-03,-21.125674633770238
2010-04,-24.26584234930448
2010-05,-26.93498452012384
2010-06,-26.997672614429792
2010-07,-25.891472868217054
2010-08,-25.17428350116189
2010-09,-23.46938775510204
2010-10,-21.428571428571427
2010-11,-20.047923322683705
2010-12,-18.824463860206514
2011-01,-18.745158791634392
2011-02,-20.80536912751678
2011-03,-22.99854439592431
2011-04,-23.01013024602026
2011-05,-21.397379912663755
2011-06,-19.719350073855242
2011-07,-17.4110522331567
2011-08,-13.817330210772832
2011-09,-10.136765888978278
2011-10,-6.666666666666667
2011-11,-5.0127442650807135
2011-12,-2.1929824561403506
2012-01,2.391904323827047
2012-02,6.106870229007633
2012-03,8.699902248289346
2012-04,14.081632653061224
2012-05,19.173728813559322
2012-06,20.297555791710945
2012-07,19.142259414225943
2012-08,20.28985507246377
2012-09,22.76923076923077
2012-10,24.949494949494948
2012-11,27.27272727272727
2012-12,27.788649706457925
2013-01,26.12011439466158
2013-02,24.858757062146893
2013-03,26.937618147448017
2013-04,31.860902255639097
2013-05,37.407407407407405
2013-06,41.67433302667894
2013-07,42.896425297891845
2013-08,41.03260869565217
2013-09,40.644583706356315
2013-10,43.214285714285715
2013-11,45.348837209302324
2013-12,46.00896860986547
2014-01,45.911949685534594
2014-02,46.223021582733814
2014-03,47.84172661870504
2014-04,48.479427549194995
2014-05,47.55555555555556
2014-06,46.37809187279152
2014-07,46.35645302897278
2014-08,45.00860585197935
2014-09,41.52046783625731
2014-10,36.78253839935328
2014-11,32.88854003139717
2014-12,30.321592649310876
2015-01,29.705215419501137
2015-02,30.618401206636502
2015-03,30.230826507818314
2015-04,25.302922309337134
2015-05,18.598382749326145
2015-06,14.35064935064935
2015-07,13.855035279025016
2015-08,15.414258188824661
2015-09,16.040738383195414
