Date,CR
1996-04,11.335012594458437
1996-05,11.528822055137844
1996-06,11.75
1996-07,11.691542288557214
1996-08,11.633663366336634
1996-09,11.604938271604938
1996-10,11.547911547911548
1996-11,11.491442542787286
1996-12,11.435523114355231
1997-01,11.380145278450362
1997-02,11.057692307692307
1997-03,11.004784688995215
1997-04,10.714285714285714
1997-05,10.66350710900474
1997-06,10.849056603773585
1997-07,10.7981220657277
1997-08,10.74766355140187
1997-09,10.955710955710956
1997-10,10.672853828306264
1997-11,10.623556581986143
1997-12,10.574712643678161
1998-01,10.755148741418765
1998-02,10.933940774487471
1998-03,10.884353741496598
1998-04,11.312217194570136
1998-05,11.46067415730337
1998-06,11.6331096196868
1998-07,11.804008908685969
1998-08,12.195121951219512
1998-09,12.831858407079647
1998-10,13.215859030837004
1998-11,13.815789473684212
1998-12,14.41048034934498
1999-01,15.0
1999-02,15.800865800865802
1999-03,16.594827586206897
1999-04,17.8494623655914
1999-05,19.05781584582441
1999-06,20.0
1999-07,21.1864406779661
1999-08,22.573839662447256
1999-09,23.949579831932773
1999-10,25.57651991614256
1999-11,26.931106471816285
1999-12,28.274428274428274
2000-01,29.338842975206614
2000-02,30.59548254620123
2000-03,32.10633946830266
2000-04,33.33333333333333
2000-05,34.274193548387096
2000-06,35.87174348697395
2000-07,37.25099601593625
2000-08,38.14229249011858
2000-09,39.01960784313726
2000-10,39.688715953307394
2000-11,40.847784200385355
2000-12,42.93893129770993
2001-01,45.17958412098299
2001-02,46.91588785046729
2001-03,48.613678373382626
2001-04,50.0
2001-05,50.53956834532374
2001-06,51.06382978723404
2001-07,51.39860139860139
2001-08,51.46299483648882
2001-09,51.69491525423729
2001-10,52.08681135225376
2001-11,52.63157894736842
2001-12,53.322528363047006
2002-01,54.31309904153354
2002-02,55.34591194968554
2002-03,56.34674922600619
2002-04,57.3170731707317
2002-05,57.95795795795796
2002-06,57.9646017699115
2002-07,58.20029027576198
2002-08,58.798283261802574
2002-09,59.52045133991537
2002-10,60.863509749303624
2002-11,61.2859097127223
2002-12,60.614152202937255
2003-01,59.635416666666664
2003-02,58.651399491094146
2003-03,57.711442786069654
2003-04,57.299270072992705
2003-05,57.70609318996416
