Date,CR
1996-04,2.7978339350180503
1996-05,3.068592057761733
1996-06,3.2520325203252036
1996-07,3.4358047016274864
1996-08,3.619909502262444
1996-09,3.713768115942029
1996-10,3.9891205802357206
1996-11,4.0797824116047146
1996-12,4.257246376811595
1997-01,4.336043360433604
1997-02,4.598737601442742
1997-03,4.864864864864865
1997-04,5.1305130513051305
1997-05,5.485611510791367
1997-06,5.840071877807727
1997-07,6.104129263913824
1997-08,6.457399103139013
1997-09,6.810035842293908
1997-10,7.2450805008944545
1997-11,7.767857142857143
1997-12,8.185053380782918
1998-01,8.77659574468085
1998-02,9.267431597528685
1998-03,9.762532981530343
1998-04,10.359964881474978
1998-05,10.85814360770578
1998-06,11.548556430446194
1998-07,12.062937062937063
1998-08,12.663755458515283
1998-09,13.362445414847162
1998-10,13.949433304272013
1998-11,14.634146341463413
1998-12,15.20417028670721
1999-01,15.844155844155845
1999-02,16.46551724137931
1999-03,17.18213058419244
1999-04,17.722602739726025
1999-05,18.15856777493606
1999-06,18.59083191850594
1999-07,19.035532994923855
1999-08,19.460825610783488
1999-09,19.88255033557047
1999-10,20.266889074228526
1999-11,20.546810273405136
1999-12,20.888157894736842
2000-01,21.352893235533823
2000-02,21.809369951534734
2000-03,22.275641025641026
2000-04,22.8321400159109
2000-05,23.380726698262244
2000-06,23.764705882352942
2000-07,24.258970358814352
2000-08,24.728682170542633
2000-09,25.115562403698
2000-10,25.554705432287683
2000-11,26.595744680851062
2000-12,27.90346907993967
2001-01,28.325859491778775
2001-02,27.831236121391562
2001-03,27.49266862170088
2001-04,27.418181818181818
2001-05,27.633477633477632
2001-06,28.346456692913385
2001-07,29.637526652452024
2001-08,31.029619181946405
2001-09,32.61021693491952
2001-10,34.0499306518724
2001-11,35.53264604810997
2001-12,36.666666666666664
2002-01,37.609133646742784
2002-02,38.9920424403183
2002-03,40.825688073394495
2002-04,43.134715025906736
2002-05,45.58258642765685
2002-06,48.09885931558935
2002-07,50.470809792843696
2002-08,52.57924176507147
2002-09,54.556650246305416
2002-10,56.18525289457648
2002-11,56.542617046818734
2002-12,56.25
2003-01,56.959813628421664
2003-02,58.71453387376955
2003-03,60.20701552616446
2003-04,61.757990867579906
2003-05,63.256076879592996
2003-06,64.86335750139432
2003-07,66.72149122807018
2003-08,68.56835306781485
2003-09,70.13192612137203
2003-10,71.1846870150026
2003-11,71.45030425963489
2003-12,71.3290194126431
2004-01,70.71742313323573
2004-02,69.37022900763358
2004-03,67.47324336900884
2004-04,64.84162895927602
2004-05,61.961301671064206
2004-06,59.178433889602054
2004-07,56.362119315811434
2004-08,53.23828920570265
2004-09,50.0398406374502
2004-10,46.70308232539992
2004-11,43.51993865030675
2004-12,40.52830188679245
2005-01,37.73654916512059
2005-02,35.35206129149945
2005-03,33.022254127781764
2005-04,30.310515172900494
2005-05,27.28531855955679
2005-06,23.782138024357238
2005-07,19.40151266030911
2005-08,14.814814814814813
2005-09,10.452853598014888
2005-10,6.5578724690238746
2005-11,3.1647441585329785
2005-12,0.029052876234747237
2006-01,-3.058890794739851
2006-02,-6.140845070422536
2006-03,-9.502639622117256
2006-04,-13.011254460609386
2006-05,-16.1824599511268
2006-06,-19.086021505376344
2006-07,-21.985058697972253
2006-08,-24.614566719829877
2006-09,-26.845459373340415
2006-10,-28.8031914893617
2006-11,-30.75073470478226
2006-12,-32.921589688506984
2007-01,-35.210129310344826
2007-02,-37.46630727762803
2007-03,-39.827307069616836
2007-04,-42.24207961007311
2007-05,-44.396082698585424
2007-06,-46.3514621481279
2007-07,-48.25117047645277
2007-08,-50.027808676307004
2007-09,-51.30581297388373
2007-10,-51.871809415768574
2007-11,-51.77752293577982
2007-12,-51.14725530060993
2008-01,-50.25066352108523
2008-02,-49.24969987995198
2008-03,-47.49769726742401
2008-04,-44.71442095298202
2008-05,-42.112082928409464
2008-06,-40.59800664451827
2008-07,-39.3296853625171
2008-08,-37.79971791255289
2008-09,-36.44283121597096
2008-10,-35.188644004482626
2008-11,-33.29475308641975
2008-12,-30.624499599679744
2009-01,-27.983367983367984
2009-02,-25.560344827586206
2009-03,-22.6457399103139
2009-04,-19.64369432723863
2009-05,-17.95499021526419
2009-06,-15.894039735099339
2009-07,-11.122937732836617
2009-08,-5.286588759042849
2009-09,-1.2110726643598615
2009-10,0.1767825574543312
2009-11,0.356718192627824
2009-12,0.23781212841854932
2010-01,0.8891523414344991
2010-02,1.478415138971023
2010-03,0.8771929824561403
2010-04,-0.7990867579908676
2010-05,-1.1751538891997761
2010-06,0.22371364653243847
2010-07,1.4092446448703495
2010-08,2.494331065759637
2010-09,4.683038263849229
2010-10,7.8962536023054755
2010-11,9.7165991902834
2010-12,10.732833237160992
2011-01,11.95150115473441
2011-02,12.565141864504922
2011-03,12.115942028985508
2011-04,12.543757292882146
2011-05,16.159809183064997
2011-06,20.109024833434283
2011-07,21.79640718562874
2011-08,22.385428907168038
2011-09,23.525977816695857
2011-10,26.235294117647058
2011-11,29.50236966824645
2011-12,31.316725978647685
2012-01,30.904817861339602
2012-02,32.10955710955711
2012-03,34.3768115942029
2012-04,35.7307249712313
2012-05,35.44733861834655
2012-06,35.88169642857143
2012-07,37.687604224569206
2012-08,38.93805309734513
2012-09,39.33442444080742
2012-10,38.35470085470086
2012-11,36.95308381655245
2012-12,35.4872329338197
2013-01,34.96647756575555
2013-02,35.699588477366255
2013-03,37.28024819027922
2013-04,39.19129082426128
2013-05,39.37371663244353
2013-06,37.72062531517902
2013-07,33.677482792527044
2013-08,29.62073931829093
2013-09,27.22117202268431
2013-10,26.14165890027959
2013-11,25.205855443732844
2013-12,24.751580849141824
2014-01,23.429084380610412
2014-02,20.732245258050284
2014-03,19.93097497842968
2014-04,19.83891479440441
2014-05,19.188963210702344
