Date,CR
1996-04,17.320261437908496
1996-05,18.892508143322477
1996-06,20.975609756097562
1996-07,23.051948051948052
1996-08,25.283630470016206
1996-09,27.508090614886733
1996-10,30.048465266558967
1996-11,32.41935483870968
1996-12,35.10466988727858
1997-01,37.66025641025641
1997-02,40.12738853503185
1997-03,42.721518987341774
1997-04,45.82677165354331
1997-05,48.5133020344288
1997-06,51.16640746500778
1997-07,53.54938271604939
1997-08,55.98159509202454
1997-09,58.29528158295282
1997-10,60.18099547511312
1997-11,61.82634730538922
1997-12,62.96296296296296
1998-01,63.888888888888886
1998-02,64.69740634005764
1998-03,65.1063829787234
1998-04,64.9025069637883
1998-05,64.7945205479452
1998-06,64.11290322580645
1998-07,63.06068601583114
1998-08,61.707632600258734
1998-09,60.0253807106599
1998-10,58.13664596273293
1998-11,56.02923264311814
1998-12,53.2777115613826
1999-01,50.52386495925495
1999-02,47.95454545454545
1999-03,45.1219512195122
1999-04,42.22462203023758
1999-05,39.409905163329825
1999-06,36.522633744855966
1999-07,33.46733668341709
1999-08,30.678466076696164
1999-09,27.78846153846154
1999-10,25.141242937853107
1999-11,22.849213691026826
1999-12,20.454545454545457
2000-01,18.28724353256021
2000-02,16.62292213473316
2000-03,15.463917525773196
2000-04,14.527027027027026
2000-05,13.798836242726518
2000-06,13.267813267813267
2000-07,13.025889967637541
2000-08,12.879999999999999
2000-09,13.08485329103886
2000-10,12.882953652788686
2000-11,14.754098360655737
2000-12,18.27371695178849
2001-01,20.26295436968291
2001-02,20.046082949308754
2001-03,20.091673032849503
2001-04,20.197418375094912
2001-05,20.93726379440665
2001-06,22.456669178598343
2001-07,24.92469879518072
2001-08,27.765237020316025
2001-09,30.624529721595184
2001-10,32.95711060948081
2001-11,34.18674698795181
2001-12,34.56603773584906
2002-01,34.31372549019608
2002-02,33.458364591147784
2002-03,31.994047619047617
2002-04,30.383480825958703
2002-05,28.70708546384222
2002-06,26.970354302241507
2002-07,25.125268432355046
2002-08,23.245924875974485
2002-09,21.388499298737727
2002-10,20.250521920668056
2002-11,17.687074829931973
2002-12,14.464168310322156
2003-01,13.247588424437298
2003-02,14.139475367882278
2003-03,14.631043256997456
2003-04,14.655716993051168
2003-05,13.750000000000002
2003-06,11.876923076923077
2003-07,9.101868595539482
2003-08,6.007067137809187
2003-09,3.1682027649769586
2003-10,1.1318619128466327
2003-11,0.11223344556677892
2003-12,-0.11217049915872125
2004-01,-0.05614823133071309
2004-02,0.16863406408094433
2004-03,0.6764374295377678
2004-04,1.244343891402715
2004-05,1.8161180476730987
2004-06,2.277904328018223
2004-07,2.8604118993135015
2004-08,3.4502587694077054
2004-09,3.8128249566724435
2004-10,3.8194444444444446
2004-11,3.352601156069364
2004-12,2.1252153934520392
2005-01,0.4542873367404884
2005-02,-1.1210762331838564
2005-03,-2.0532741398446173
2005-04,-2.4242424242424243
2005-05,-2.2527472527472527
2005-06,-1.65016501650165
2005-07,-0.6077348066298343
2005-08,0.6111111111111112
2005-09,1.8425460636515913
2005-10,2.6860660324566314
2005-11,3.3071748878923763
2005-12,3.64963503649635
2006-01,3.4269662921348316
2006-02,2.749719416386083
2006-03,1.7917133258678613
2006-04,0.782122905027933
2006-05,-0.33444816053511706
2006-06,-1.1692650334075725
2006-07,-1.8353726362625138
2006-08,-2.2790439132851583
2006-09,-2.559821925431274
2006-10,-2.954292084726867
2006-11,-3.131991051454139
2006-12,-3.093363329583802
2007-01,-3.335217637083098
2007-02,-3.6848072562358274
2007-03,-4.022662889518413
2007-04,-4.3478260869565215
2007-05,-4.721753794266442
2007-06,-5.480984340044743
2007-07,-6.89271817676487
2007-08,-8.724461623412479
2007-09,-10.635964912280702
2007-10,-12.316076294277929
2007-11,-13.510580575149215
2007-12,-14.030335861321777
2008-01,-14.394350896252037
2008-02,-14.254505734571273
2008-03,-14.246424642464248
2008-04,-14.301552106430155
2008-05,-14.038031319910516
2008-06,-13.408450704225352
2008-07,-13.087818696883852
2008-08,-12.798634812286688
2008-09,-11.87892632781268
2008-10,-9.879379666858128
2008-11,-7.909930715935334
2008-12,-6.906558328496808
2009-01,-6.023391812865498
2009-02,-6.180105944673337
2009-03,-6.8476977567886665
2009-04,-6.67060212514758
2009-05,-6.784660766961652
2009-06,-6.508875739644971
2009-07,-5.014925373134329
2009-08,-4.053236539624924
2009-09,-3.92638036809816
2009-10,-3.9154754505904292
2009-11,-4.579673776662484
2009-12,-5.8601134215500945
2010-01,-4.378172588832487
2010-02,-2.2929936305732483
2010-03,-0.7697241821680565
2010-04,-1.5523932729624839
2010-05,-2.797657774886142
2010-06,-4.424202992843201
2010-07,-5.345501955671447
2010-08,-4.761904761904762
2010-09,-4.795852235904083
2010-10,-6.755895474824729
2010-11,-9.0282131661442
2010-12,-9.28927680798005
2011-01,-9.645301804604854
2011-02,-8.971141781681306
2011-03,-7.858048162230672
2011-04,-7.526881720430108
2011-05,-7.215189873417721
2011-06,-7.215189873417721
2011-07,-7.668133249528599
2011-08,-7.12484237074401
2011-09,-5.683269476372925
2011-10,-4.333764553686934
2011-11,-2.564102564102564
2011-12,-0.4016064257028112
2012-01,-0.9953550099535502
2012-02,-2.9335071707953064
2012-03,-3.555268261150614
2012-04,-1.2483574244415243
2012-05,1.5394912985274432
2012-06,4.016337644656229
2012-07,5.578512396694215
2012-08,4.794520547945205
2012-09,3.8121170864533696
2012-10,4.169514695830485
2012-11,5.375603032391455
2012-12,5.292096219931271
2013-01,4.889807162534435
2013-02,4.135079255685734
2013-03,4.05777166437414
2013-04,4.035567715458276
2013-05,4.024556616643929
2013-06,4.502046384720328
2013-07,4.969366916269571
2013-08,5.091649694501019
2013-09,5.619498984427895
2013-10,6.288032454361055
2013-11,6.747638326585695
2013-12,7.123655913978495
2014-01,7.640750670241286
2014-02,7.991940899932841
2014-03,7.975871313672922
2014-04,8.050565535595476
2014-05,7.580751483190508
2014-06,6.740837696335078
2014-07,6.001304631441617
2014-08,6.339869281045751
2014-09,7.278688524590164
2014-10,8.858267716535433
2014-11,10.39895356442119
2014-12,11.357702349869452
2015-01,11.29349967170059
2015-02,10.85373924553276
2015-03,9.980171844018507
2015-04,9.270216962524655
2015-05,9.901639344262295
2015-06,11.29242819843342
2015-07,11.738002594033722
2015-08,11.24031007751938
2015-09,10.448717948717949
2015-10,9.669211195928753
2015-11,9.29203539823009
2015-12,9.222082810539524
2016-01,10.273972602739725
2016-02,13.868159203980099
2016-03,17.13221601489758
2016-04,18.103448275862068
2016-05,19.485294117647058
2016-06,21.397915389331697
2016-07,23.384615384615383
2016-08,25.38414259373079
2016-09,26.772616136919314
predictions,24.539608440061663
