Date,CR
1996-04,-2.627737226277372
1996-05,-2.0527859237536656
1996-06,-1.4749262536873156
1996-07,-1.0355029585798818
1996-08,-0.2971768202080238
1996-09,0.14903129657228018
1996-10,0.7473841554559043
1996-11,1.3493253373313343
1996-12,1.6516516516516515
1997-01,2.2590361445783134
1997-02,2.865761689291101
1997-03,3.1722054380664653
1997-04,3.6308623298033282
1997-05,3.7821482602118004
1997-06,4.090909090909091
1997-07,4.242424242424243
1997-08,4.393939393939394
1997-09,4.848484848484849
1997-10,4.992435703479576
1997-11,5.13595166163142
1997-12,5.279034690799397
1998-01,5.421686746987952
1998-02,5.714285714285714
1998-03,5.8558558558558556
1998-04,5.997001499250374
1998-05,6.137724550898203
1998-06,6.437125748502994
1998-07,6.576980568011958
1998-08,6.855439642324888
1998-09,7.142857142857142
1998-10,7.418397626112759
1998-11,7.6923076923076925
1998-12,8.27178729689808
1999-01,8.689248895434462
1999-02,8.944281524926687
1999-03,9.51683748169839
1999-04,9.927007299270073
1999-05,10.495626822157435
1999-06,11.06259097525473
1999-07,11.627906976744185
1999-08,12.481857764876633
1999-09,13.005780346820808
1999-10,13.688760806916425
1999-11,14.367816091954023
1999-12,15.18624641833811
2000-01,16.0
2000-02,16.642958748221908
2000-03,17.4468085106383
2000-04,18.104667609618105
2000-05,18.61777150916784
2000-06,19.12798874824191
2000-07,19.775596072931275
2000-08,20.0836820083682
2000-09,20.694444444444443
2000-10,21.132596685082873
2000-11,21.565934065934066
2000-12,21.69167803547067
2001-01,21.27371273712737
2001-02,20.592193808882907
2001-03,20.18716577540107
2001-04,19.9203187250996
2001-05,19.92084432717678
2001-06,20.18348623853211
2001-07,20.3125
2001-08,20.0
2001-09,19.82097186700767
2001-10,19.39163498098859
2001-11,18.969849246231156
2001-12,18.65671641791045
2002-01,18.842364532019705
2002-02,19.634146341463417
2002-03,20.652173913043477
2002-04,21.676646706586826
2002-05,22.59215219976219
2002-06,23.258559622195985
2002-07,23.770491803278688
2002-08,23.925667828106853
2002-09,23.475258918296895
2002-10,22.5769669327252
2002-11,21.468926553672315
2002-12,20.40358744394619
2003-01,19.66480446927374
2003-02,19.196428571428573
2003-03,18.909899888765295
2003-04,19.158361018826135
2003-05,19.911991199119914
2003-06,20.610687022900763
2003-07,21.1038961038961
2003-08,21.612903225806452
2003-09,22.198505869797224
2003-10,23.673036093418258
2003-11,25.659978880675823
2003-12,27.9874213836478
2004-01,29.430051813471504
2004-02,29.357798165137616
2004-03,28.428428428428425
2004-04,27.263779527559056
2004-05,25.80019398642095
2004-06,24.521072796934863
2004-07,22.989593188268685
2004-08,21.649484536082475
2004-09,20.87604846225536
2004-10,20.558139534883722
2004-11,19.906976744186046
2004-12,19.273743016759777
2005-01,19.047619047619047
2005-02,19.288389513108616
2005-03,19.176800748362957
2005-04,18.401486988847584
2005-05,16.788990825688074
2005-06,14.828209764918626
2005-07,12.868632707774799
2005-08,11.140583554376658
2005-09,9.43231441048035
2005-10,7.124463519313305
2005-11,3.697478991596639
2005-12,-0.32760032760032765
2006-01,-3.682946357085669
