Date,CR
1996-04,6.196213425129088
1996-05,7.24762726488352
1996-06,8.311688311688311
1996-07,9.20138888888889
1996-08,10.182767624020887
1996-09,11.2565445026178
1996-10,12.139737991266376
1996-11,12.925764192139738
1996-12,13.699825479930192
1997-01,14.360313315926893
1997-02,14.943527367506515
1997-03,15.538194444444445
1997-04,15.95836947094536
1997-05,16.277056277056275
1997-06,16.594641313742436
1997-07,16.810344827586206
1997-08,17.010309278350515
1997-09,17.194183062446537
1997-10,17.346938775510203
1997-11,17.383966244725737
1997-12,17.573221757322173
1998-01,17.66169154228856
1998-02,17.845394736842106
1998-03,18.040816326530614
1998-04,18.152350081037277
1998-05,18.34271922767498
1998-06,18.62509992006395
1998-07,19.07790143084261
1998-08,19.510268562401265
1998-09,19.92156862745098
1998-10,20.5607476635514
1998-11,21.268368136117555
1998-12,22.02609363008442
1999-01,22.67884322678843
1999-02,23.43159486016629
1999-03,24.192336589030806
1999-04,25.13089005235602
1999-05,25.986597170513775
1999-06,26.834692364714602
1999-07,27.67527675276753
1999-08,28.56093979441997
1999-09,29.416058394160583
1999-10,30.289855072463766
1999-11,31.272465851905107
1999-12,32.09964412811388
2000-01,32.8400281888654
2000-02,33.63572923935799
2000-03,34.3015214384509
2000-04,34.97942386831276
2000-05,35.48606390210741
2000-06,35.98382749326146
2000-07,36.44859813084112
2000-08,36.880370125578324
2000-09,37.34466971877044
2000-10,37.72609819121447
2000-11,38.52040816326531
2000-12,39.87421383647799
2001-01,41.2531017369727
2001-02,42.43723208818126
2001-03,43.61766485178463
2001-04,44.949193066347874
2001-05,46.45390070921986
2001-06,48.275862068965516
2001-07,50.34682080924856
2001-08,52.31296402055968
2001-09,54.08911449520587
2001-10,55.28364849833148
2001-11,55.914567360350496
2001-12,56.25
2002-01,57.13527851458886
2002-02,58.9556135770235
2002-03,62.25540679711637
2002-04,66.92073170731707
2002-05,72.45358755644756
2002-06,77.998017839445
2002-07,82.7788649706458
2002-08,86.19024625784645
2002-09,88.0
2002-10,88.32082551594746
2002-11,87.20073664825047
2002-12,84.89208633093526
2003-01,82.6526130873957
2003-02,80.61049011177988
2003-03,78.13816343723673
2003-04,74.96907216494846
2003-05,71.5092816787732
2003-06,68.1119432400473
2003-07,64.97500961168782
2003-08,62.16722909636295
2003-09,59.99267935578331
2003-10,58.5243553008596
2003-11,57.358623112047766
2003-12,56.068965517241374
2004-01,54.08507765023632
2004-02,51.08409986859396
2004-03,47.06442399238337
2004-04,41.796042617960424
2004-05,35.8743089903986
2004-06,30.09465478841871
2004-07,24.97323340471092
2004-08,20.798755186721994
2004-09,17.907801418439718
2004-10,16.164383561643834
2004-11,14.977865223807182
2004-12,13.886186770428017
2005-01,12.671315220004809
2005-02,11.592477981432992
2005-03,10.92456845589974
2005-04,10.652839971718125
2005-05,10.823529411764705
2005-06,11.04337631887456
2005-07,10.883243999067817
2005-08,10.057803468208093
2005-09,8.670784717455959
2005-10,7.0266606416629
2005-11,5.401785714285714
2005-12,3.844454264250994
2006-01,2.256792287467134
2006-02,0.2609262883235486
2006-03,-2.416918429003021
2006-04,-5.53885787891799
2006-05,-8.543897216274091
2006-06,-11.191953777016906
2006-07,-13.236239023345469
2006-08,-14.81322455989695
2006-09,-16.283566058002148
2006-10,-17.967409948542024
2006-11,-19.550802139037433
2006-12,-20.948110185778347
2007-01,-22.17242851045668
2007-02,-23.44283276450512
2007-03,-24.984011937753145
2007-04,-26.837060702875398
2007-05,-28.81104033970276
2007-06,-30.489864864864863
2007-07,-31.525851197982348
2007-08,-31.932773109243694
2007-09,-31.915789473684207
2007-10,-31.644500738864263
2007-11,-31.279119017365524
2007-12,-30.851063829787233
2008-01,-30.319262909792155
2008-02,-29.646497505964
2008-03,-28.173374613003094
2008-04,-25.204545454545457
2008-05,-22.125965815968158
2008-06,-20.55421686746988
2008-07,-20.19254505060479
2008-08,-18.775201612903224
2008-09,-16.936104695919937
2008-10,-15.9958180867747
2008-11,-15.900026588673224
2008-12,-15.39708265802269
2009-01,-14.806690430490816
2009-02,-13.931457230426304
2009-03,-12.64563796533106
2009-04,-11.120815138282387
2009-05,-9.603340292275574
2009-06,-7.928311057108141
2009-07,-6.721915285451196
2009-08,-6.5740740740740735
2009-09,-7.606679035250464
2009-10,-8.58554663372452
2009-11,-9.244992295839753
2009-12,-9.63076923076923
2010-01,-9.778597785977858
2010-02,-9.032059186189889
2010-03,-7.912561576354679
2010-04,-7.353388027955029
2010-05,-6.404088995790739
2010-06,-3.2757051865332123
2010-07,1.1135168574079801
2010-08,2.420105491777847
2010-09,2.162496138399753
2010-10,3.9825762289981332
2010-11,7.208346506481189
2010-12,9.195402298850574
2011-01,10.782104924364338
2011-02,12.398834574295888
2011-03,14.281067013662978
2011-04,16.63937111038323
2011-05,19.76245463543385
2011-06,21.643022104915868
2011-07,22.8035538005923
2011-08,25.2395110670631
2011-09,29.484605087014724
2011-10,33.17567567567568
2011-11,36.94397283531409
2011-12,39.90466462376575
2012-01,41.513292433537835
2012-02,42.42629617078956
2012-03,42.360414577064525
2012-04,41.062643489668744
2012-05,39.80083520719563
2012-06,38.256506741925364
2012-07,36.09666564698685
2012-08,35.59527415934565
2012-09,36.74024795887511
2012-10,37.01376421304608
2012-11,35.771158950162196
2012-12,35.26315789473684
2013-01,36.345148169668796
2013-02,37.26958525345622
2013-03,36.57842300028465
2013-04,35.186745296265094
2013-05,32.72727272727273
2013-06,31.190669921345265
2013-07,30.010718113612008
2013-08,28.19836454761277
2013-09,26.26001550788317
2013-10,25.2156265854896
2013-11,24.150756260848006
2013-12,23.971769286931128
2014-01,25.072254335260112
2014-02,25.362836069474188
2014-03,26.16251761390324
2014-04,27.784236224133924
2014-05,28.331801470588236
2014-06,27.647992742118394
2014-07,27.8264778601933
2014-08,28.820375335120644
2014-09,29.168509509066787
2014-10,28.718060711945842
2014-11,29.105125977410946
2014-12,29.766536964980546
2015-01,28.020455998295336
2015-02,25.66093159882501
2015-03,24.551896623593166
2015-04,23.32779393435812
2015-05,22.33291822332918
2015-06,21.893735786644612
2015-07,22.13520197856554
2015-08,22.42798353909465
2015-09,22.16990788126919
2015-10,21.515397082658023
2015-11,20.750948671859394
2015-12,19.689831173930113
2016-01,19.27594839206624
2016-02,19.6621749857658
2016-03,18.466120625465376
2016-04,16.248180494905387
2016-05,15.50581915846016
2016-06,16.13361762615494
2016-07,16.687181290662913
2016-08,17.238987166146373
2016-09,17.44564286937168
predictions,16.163351917622933
