Date,CR
1996-04,-8.128342245989305
1996-05,-8.983957219251337
1996-06,-9.635974304068522
1996-07,-10.182207931404074
1996-08,-10.82529474812433
1996-09,-11.254019292604502
1996-10,-11.682743837084674
1996-11,-12.098501070663811
1996-12,-12.312633832976445
1997-01,-12.433011789924974
1997-02,-12.567132116004295
1997-03,-12.701829924650163
1997-04,-12.63498920086393
1997-05,-12.56771397616468
1997-06,-12.404787812840043
1997-07,-12.131147540983607
1997-08,-11.758241758241757
1997-09,-11.368653421633553
1997-10,-10.76581576026637
1997-11,-10.05586592178771
1997-12,-9.223847019122609
1998-01,-8.276643990929704
1998-02,-7.542857142857143
1998-03,-6.5743944636678195
1998-04,-5.587892898719441
1998-05,-4.582843713278495
1998-06,-3.5545023696682465
1998-07,-2.6252983293556085
1998-08,-1.6826923076923077
1998-09,-0.8454106280193237
1998-10,0.0
1998-11,0.8526187576126675
1998-12,1.5873015873015872
1999-01,2.08078335373317
1999-02,2.5798525798525795
1999-03,3.082614056720099
1999-04,3.3374536464771323
1999-05,3.593556381660471
1999-06,3.8509316770186333
1999-07,3.8557213930348255
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,4.104477611940299
1999-11,4.22360248447205
1999-12,4.089219330855019
2000-01,3.8318912237330034
2000-02,3.7082818294190356
2000-03,3.3333333333333335
2000-04,2.8360049321824907
2000-05,2.4630541871921183
2000-06,1.8427518427518428
2000-07,1.2254901960784315
2000-08,0.7334963325183375
2000-09,0.12180267965895249
2000-10,-0.24271844660194172
2000-11,-0.966183574879227
2000-12,-2.1634615384615383
2001-01,-2.997601918465228
2001-02,-3.2335329341317367
2001-03,-3.2296650717703352
2001-04,-3.349282296650718
2001-05,-3.7081339712918657
2001-06,-4.186602870813397
2001-07,-4.550898203592815
2001-08,-4.904306220095694
2001-09,-4.904306220095694
2001-10,-4.778972520908005
2001-11,-4.410011918951132
2001-12,-3.4523809523809526
2002-01,-1.9047619047619049
2002-02,-0.23837902264600713
2002-03,1.7921146953405016
2002-04,4.1966426858513195
2002-05,6.850961538461539
2002-06,9.891435464414958
2002-07,13.075060532687651
2002-08,15.53398058252427
2002-09,17.153284671532848
2002-10,17.761557177615572
2002-11,18.048780487804876
2002-12,18.796068796068795
2003-01,19.03584672435105
2003-02,18.44059405940594
2003-03,17.92336217552534
2003-04,17.945544554455445
2003-05,18.509316770186334
2003-06,19.475655430711612
2003-07,20.5771643663739
2003-08,21.50943396226415
2003-09,22.38993710691824
2003-10,22.835633626097867
2003-11,22.693266832917704
2003-12,21.8249075215783
2004-01,20.266990291262136
2004-02,18.75746714456392
2004-03,16.901408450704224
2004-04,14.959723820483314
2004-05,12.598425196850393
2004-06,10.53787047200878
2004-07,8.993576017130621
2004-08,8.403361344537815
2004-09,8.93042575285566
2004-10,10.433884297520661
2004-11,12.8099173553719
2004-12,15.822130299896585
2005-01,19.626168224299064
2005-02,24.346917450365726
2005-03,29.245283018867923
2005-04,33.68310598111228
2005-05,36.897274633123686
2005-06,39.08045977011494
2005-07,40.27055150884495
2005-08,40.993788819875775
2005-09,41.31551901336074
2005-10,41.4708886618999
2005-11,41.361788617886184
2005-12,40.688259109311744
2006-01,39.354187689202824
2006-02,38.12877263581489
2006-03,37.44979919678715
2006-04,36.73673673673674
2006-05,35.764235764235764
2006-06,34.061569016881826
2006-07,31.43418467583497
2006-08,28.68217054263566
2006-09,25.92945662535748
2006-10,23.10570626753976
2006-11,19.78021978021978
2006-12,15.982142857142856
2007-01,11.54513888888889
2007-02,6.722689075630252
2007-03,2.10867802108678
2007-04,-1.805337519623234
2007-05,-5.053598774885145
2007-06,-8.114199849737041
2007-07,-11.498516320474778
2007-08,-14.904552129221733
2007-09,-17.599999999999998
2007-10,-19.422382671480147
2007-11,-20.201294033069733
2007-12,-20.215827338129497
2008-01,-19.116582186821145
2008-02,-18.499635833940275
2008-03,-17.969320672023375
2008-04,-16.910688140556367
2008-05,-15.45253863134658
2008-06,-14.814814814814813
2008-07,-14.125560538116591
2008-08,-13.328313253012048
2008-09,-12.18773656320969
2008-10,-12.158054711246201
2008-11,-12.767584097859327
2008-12,-12.779060816012317
2009-01,-12.062256809338521
2009-02,-13.149606299212598
2009-03,-15.965051628276411
2009-04,-18.465227817745802
2009-05,-19.435483870967744
2009-06,-19.133278822567455
2009-07,-16.932103939647945
2009-08,-13.287316652286455
2009-09,-9.796999117387466
2009-10,-7.885304659498208
2009-11,-7.207207207207207
2009-12,-6.853020739404869
2010-01,-7.878245299910475
2010-02,-8.579088471849866
2010-03,-8.726625111308994
2010-04,-9.86784140969163
2010-05,-11.488250652741515
2010-06,-10.869565217391305
2010-07,-8.44212358572672
2010-08,-8.253692441355343
2010-09,-11.551724137931034
2010-10,-12.54325259515571
2010-11,-11.042944785276074
2010-12,-11.915269196822594
2011-01,-12.300884955752213
2011-02,-7.887579329102448
2011-03,-3.0245746691871456
2011-04,-1.4705882352941175
2011-05,-1.3013013013013013
2011-06,-1.314459049544995
2011-07,-2.5227043390514634
2011-08,-3.9800995024875623
2011-09,-4.892367906066536
2011-10,-5.155642023346303
2011-11,-5.825242718446602
2011-12,-6.195546950629235
2012-01,-5.928085519922255
2012-02,-5.669599217986314
2012-03,-5.658536585365854
2012-04,-4.9853372434017595
2012-05,-4.129793510324483
2012-06,-4.780487804878049
2012-07,-8.26996197718631
2012-08,-11.174242424242424
2012-09,-11.306042884990253
2012-10,-11.177052423343223
2012-11,-12.216748768472907
2012-12,-10.821643286573146
2013-01,-9.889001009081735
