Date,CR
1996-04,16.416666666666664
1996-05,17.081260364842453
1996-06,17.642209398186314
1996-07,18.293683347005743
1996-08,19.020408163265305
1996-09,19.740048740861088
1996-10,20.516962843295637
1996-11,21.365461847389557
1996-12,22.266560255387073
1997-01,23.137876386687797
1997-02,24.094488188976378
1997-03,24.80438184663537
1997-04,25.680933852140075
1997-05,26.393188854489164
1997-06,27.02078521939954
1997-07,27.509578544061302
1997-08,27.820121951219512
1997-09,28.072837632776938
1997-10,28.054298642533936
1997-11,27.961019490254873
1997-12,27.563150074294207
1998-01,27.02503681885125
1998-02,26.258205689277897
1998-03,25.289017341040466
1998-04,24.194702934860416
1998-05,22.804532577903682
1998-06,21.303433777154872
1998-07,19.625520110957005
1998-08,17.901234567901234
1998-09,16.078697421981005
1998-10,14.209115281501342
1998-11,12.375909993381866
1998-12,10.509138381201044
1999-01,8.751608751608751
1999-02,7.1065989847715745
1999-03,5.705329153605016
1999-04,4.2105263157894735
1999-05,2.8781383955909368
1999-06,1.6363636363636365
1999-07,0.6009615384615385
1999-08,-0.35778175313059035
1999-09,-1.066350710900474
1999-10,-1.5901060070671376
1999-11,-1.9917984768599881
1999-12,-2.3878858474082705
2000-01,-2.4927536231884058
2000-02,-2.484113229347198
2000-03,-2.249134948096886
2000-04,-1.9020172910662825
2000-05,-1.5570934256055362
2000-06,-1.0976314269208551
2000-07,-0.5797101449275363
2000-08,-0.11634671320535195
2000-09,0.5844535359438925
2000-10,1.232394366197183
2000-11,2.061248527679623
2000-12,3.0714707619610158
2001-01,4.201183431952662
2001-02,5.33175355450237
2001-03,6.34638196915777
2001-04,7.4866310160427805
2001-05,8.571428571428571
2001-06,9.779367918902802
2001-07,11.11111111111111
2001-08,12.507480550568523
2001-09,13.832335329341316
2001-10,15.080789946140035
2001-11,16.078900179318588
2001-12,16.82577565632458
2002-01,17.122473246135552
2002-02,17.417061611374407
2002-03,17.699115044247787
2002-04,18.213866039952997
2002-05,18.922085530169888
2002-06,19.684579439252335
2002-07,20.58309037900875
2002-08,21.549213744903902
2002-09,22.42882045322487
2002-10,23.36231884057971
2002-11,23.889209463358338
2002-12,24.011461318051573
2003-01,23.736513344690515
2003-02,23.397075365579305
2003-03,23.36865588399331
2003-04,23.548922056384743
2003-05,23.903508771929825
2003-06,24.171645844649646
2003-07,24.516129032258064
2003-08,24.73404255319149
2003-09,24.77643345607575
2003-10,24.54498179927197
2003-11,24.562306900102985
2003-12,24.770173646578144
2004-01,25.279187817258887
2004-02,25.630676084762865
2004-03,25.81453634085213
2004-04,25.795228628230614
2004-05,25.862068965517242
2004-06,26.012689116642264
2004-07,26.20889748549323
2004-08,26.25778629611883
2004-09,26.056003796867582
2004-10,25.610902255639097
2004-11,25.01164415463437
2004-12,24.168207024029577
2005-01,23.22166131252868
2005-02,22.01458523245214
2005-03,20.524412296564197
2005-04,18.747203579418343
2005-05,16.8141592920354
2005-06,14.873140857392825
2005-07,12.910189982728843
2005-08,11.087420042643924
2005-09,9.527824620573355
2005-10,8.225469728601253
2005-11,6.9863579991732125
2005-12,5.771592304543594
2006-01,4.538087520259319
2006-02,3.3734939759036147
2006-03,2.2310756972111556
2006-04,1.0272619517977084
2006-05,-0.23483365949119372
2006-06,-1.7041053446940357
2006-07,-3.256704980842912
2006-08,-4.819734345351043
2006-09,-6.174698795180722
2006-10,-7.22035166479611
2006-11,-7.973174366616989
2006-12,-8.448083364346855
2007-01,-8.67783985102421
2007-02,-8.741128128502055
2007-03,-8.664666166541636
2007-04,-8.553127354935945
2007-05,-8.409090909090908
2007-06,-8.263518659558263
2007-07,-8.1453154875717
2007-08,-8.099808061420346
2007-09,-8.352578906851424
2007-10,-8.719135802469136
2007-11,-9.157650695517775
2007-12,-9.520123839009289
2008-01,-10.0
2008-02,-9.945609945609945
2008-03,-9.781761496492596
2008-04,-10.20727414939382
2008-05,-10.867006669282071
2008-06,-10.91410559495666
2008-07,-11.12871287128713
2008-08,-11.164274322169058
2008-09,-11.115569823434992
2008-10,-11.25
2008-11,-11.65991902834008
2008-12,-12.032520325203253
2009-01,-12.153344208809136
2009-02,-12.116250511665983
2009-03,-12.15605749486653
2009-04,-12.031314379892871
2009-05,-12.324234904880067
2009-06,-12.95143212951432
2009-07,-13.363863447127395
2009-08,-13.492063492063492
2009-09,-13.64972700545989
2009-10,-13.989856297548606
2009-11,-14.164185452998723
2009-12,-14.029084687767323
2010-01,-13.350559862187769
2010-02,-13.287316652286455
2010-03,-13.693304535637148
2010-04,-13.719512195121952
2010-05,-12.940140845070422
2010-06,-12.38390092879257
2010-07,-11.720142602495544
2010-08,-11.265709156193896
2010-09,-10.654627539503386
2010-10,-9.586551567469332
2010-11,-8.249312557286894
2010-12,-7.162661737523106
2011-01,-6.685236768802229
2011-02,-6.56730321378668
2011-03,-6.358111266947171
2011-04,-5.901639344262295
2011-05,-4.716981132075472
2011-06,-3.385789222699094
2011-07,-2.691013935607881
2011-08,-2.4142926122646067
2011-09,-1.8968871595330739
2011-10,-1.1302211302211302
2011-11,-0.049554013875123884
2011-12,0.5472636815920399
2012-01,0.049701789264413515
2012-02,-0.7462686567164178
2012-03,-0.5505505505505506
2012-04,0.6057546693589096
2012-05,1.2639029322548028
2012-06,1.2115093387178193
2012-07,1.3629480060575467
2012-08,2.0232675771370765
2012-09,2.374936836786256
2012-10,1.9597989949748744
2012-11,1.5484515484515484
2012-12,1.8914883026381284
2013-01,2.6368159203980097
2013-02,3.290129611166501
2013-03,3.944083874188717
2013-04,4.131408661025385
2013-05,3.6138613861386135
2013-06,3.356367226061204
2013-07,4.098765432098765
2013-08,5.442850074220683
2013-09,6.693108577094694
2013-10,8.34990059642147
2013-11,9.271194843827466
2013-12,9.648688767936665
2014-01,10.432190760059612
2014-02,12.280701754385964
2014-03,13.990941117262205
2014-04,14.500752634219769
2014-05,14.578132800798802
2014-06,15.012468827930176
2014-07,15.189243027888446
2014-08,15.071888943976203
2014-09,15.350444225074037
2014-10,15.722030556924594
2014-11,15.445154943433351
2014-12,14.509037616023448
2015-01,13.62094037809016
2015-02,13.320463320463322
2015-03,13.35254562920269
2015-04,14.053537284894837
2015-05,15.289058767319638
2015-06,16.38013371537727
2015-07,16.366223908918407
2015-08,15.814171750351946
2015-09,15.892193308550187
2015-10,15.504587155963304
2015-11,14.564428312159711
2015-12,13.628158844765343
2016-01,13.630229419703104
2016-02,13.928571428571429
2016-03,13.818984547461369
2016-04,13.234005258545137
2016-05,12.723311546840959
2016-06,12.489158716392021
2016-07,12.19195849546044
2016-08,11.029728565273588
2016-09,9.242618741976894
predictions,11.502291232463028
