Date,CR
1996-04,10.377358490566039
1996-05,10.922787193973635
1996-06,11.466165413533833
1996-07,11.797752808988763
1996-08,12.52336448598131
1996-09,12.849162011173185
1996-10,13.568773234200743
1996-11,14.100185528756956
1996-12,14.417744916820702
1997-01,14.732965009208105
1997-02,14.862385321100918
1997-03,14.80804387568556
1997-04,14.963503649635038
1997-05,14.909090909090908
1997-06,14.492753623188406
1997-07,14.259927797833935
1997-08,13.848920863309353
1997-09,13.237924865831843
1997-10,12.633451957295375
1997-11,12.035398230088495
1997-12,11.247803163444638
1998-01,10.471204188481675
1998-02,9.532062391681109
1998-03,8.777969018932874
1998-04,8.034188034188034
1998-05,7.30050933786078
1998-06,6.408094435075886
1998-07,5.6951423785594635
1998-08,4.983388704318937
1998-09,4.455445544554455
1998-10,3.927986906710311
1998-11,3.577235772357724
1998-12,3.392568659127625
1999-01,3.210272873194221
1999-02,3.1948881789137378
1999-03,3.343949044585987
1999-04,3.492063492063492
1999-05,3.79746835443038
1999-06,4.430379746835443
1999-07,4.897314375987362
1999-08,5.529225908372828
1999-09,6.31911532385466
1999-10,7.109004739336493
1999-11,7.898894154818326
1999-12,8.688783570300158
2000-01,9.320695102685624
2000-02,10.126582278481013
2000-03,10.759493670886076
2000-04,11.39240506329114
2000-05,12.025316455696203
2000-06,12.519809825673534
2000-07,12.836767036450079
2000-08,13.132911392405063
2000-09,13.428120063191153
2000-10,13.700787401574804
2000-11,13.343799058084773
2000-12,12.65625
2001-01,11.975116640746501
2001-02,11.609907120743033
2001-03,11.248073959938367
2001-04,10.736196319018406
2001-05,9.75609756097561
2001-06,8.636363636363637
2001-07,7.379518072289157
2001-08,5.838323353293413
2001-09,4.011887072808321
2001-10,2.2123893805309733
2001-11,0.7320644216691069
2001-12,-0.29069767441860467
2002-01,-0.7225433526011561
2002-02,-1.293103448275862
2002-03,-2.0
2002-04,-2.6988636363636362
2002-05,-3.248587570621469
2002-06,-3.0985915492957745
2002-07,-2.6685393258426964
2002-08,-2.237762237762238
2002-09,-1.6713091922005572
2002-10,-1.10803324099723
2002-11,0.0
2002-12,1.1095700416088765
2003-01,2.083333333333333
2003-02,2.496532593619972
2003-03,2.9085872576177287
2003-04,3.739612188365651
2003-05,5.138888888888888
2003-06,6.5550906555090656
2003-07,7.854137447405329
2003-08,9.193776520509193
2003-09,10.142857142857142
2003-10,10.966810966810966
2003-11,11.337209302325581
2003-12,11.370262390670554
2004-01,10.91703056768559
2004-02,10.771470160116449
2004-03,10.787172011661808
2004-04,10.656934306569344
2004-05,10.510948905109489
2004-06,9.738372093023257
2004-07,8.946608946608947
2004-08,8.15450643776824
2004-09,7.223796033994335
2004-10,6.022408963585434
