Date,CR
1996-04,18.697829716193656
1996-05,18.407960199004975
1996-06,18.28665568369028
1996-07,18.137254901960784
1996-08,18.019480519480517
1996-09,17.874396135265698
1996-10,17.89137380191693
1996-11,17.936507936507937
1996-12,17.767295597484274
1997-01,17.91277258566978
1997-02,17.873651771956855
1997-03,18.195718654434252
1997-04,18.664643399089528
1997-05,18.97590361445783
1997-06,19.43198804185351
1997-07,20.02967359050445
1997-08,20.974889217134415
1997-09,21.73274596182085
1997-10,22.62773722627737
1997-11,23.51233671988389
1997-12,24.38672438672439
1998-01,25.358166189111746
1998-02,26.173541963015644
1998-03,27.3371104815864
1998-04,28.129395218002813
1998-05,29.13165266106443
1998-06,30.08356545961003
1998-07,30.70539419087137
1998-08,31.49931224209078
1998-09,31.967213114754102
1998-10,32.24932249322493
1998-11,32.5706594885599
1998-12,32.843791722296395
1999-01,32.76089828269485
1999-02,32.810457516339866
1999-03,32.72962483829237
1999-04,32.35294117647059
1999-05,32.0253164556962
1999-06,31.66458072590738
1999-07,31.025957972805934
1999-08,30.4029304029304
1999-09,29.794933655006034
1999-10,29.04761904761905
1999-11,28.202115158636897
1999-12,27.494199535962878
2000-01,26.62857142857143
2000-02,25.93010146561443
2000-03,25.139043381535036
2000-04,24.478594950603732
2000-05,23.861171366594363
2000-06,23.019271948608136
2000-07,22.433862433862434
2000-08,21.86192468619247
2000-09,21.325051759834366
2000-10,20.799180327868854
2000-11,20.609137055837564
2000-12,20.201005025125628
2001-01,18.80597014925373
2001-02,16.73228346456693
2001-03,14.912280701754385
2001-04,13.429951690821257
2001-05,12.36816874400767
2001-06,11.406844106463879
2001-07,10.754716981132075
2001-08,10.018726591760299
2001-09,9.200743494423792
2001-10,8.302583025830259
2001-11,7.6076993583868004
2001-12,6.824385805277525
2002-01,6.137184115523466
2002-02,5.550581915846016
2002-03,4.977777777777778
2002-04,4.232804232804233
2002-05,3.4150612959719786
2002-06,2.610966057441253
2002-07,1.382886776145203
2002-08,-0.08583690987124463
2002-09,-1.5358361774744027
2002-10,-2.883799830364716
2002-11,-4.292929292929292
2002-12,-5.183946488294314
2003-01,-4.941373534338359
2003-02,-4.0472175379426645
2003-03,-3.307888040712468
2003-04,-2.8960817717206133
2003-05,-2.8156996587030716
2003-06,-2.986348122866894
2003-07,-3.4071550255536627
2003-08,-3.829787234042553
2003-09,-3.829787234042553
2003-10,-3.6626916524701874
2003-11,-3.6626916524701874
2003-12,-3.8330494037478706
2004-01,-4.2517006802721085
2004-02,-4.749787955894826
2004-03,-5.080440304826419
2004-04,-5.32994923857868
2004-05,-5.4191363251481794
2004-06,-5.51314673452078
2004-07,-5.541346973572037
2004-08,-5.670103092783505
2004-09,-5.719237435008666
2004-10,-6.026200873362445
2004-11,-6.508355321020229
2004-12,-7.4074074074074066
2005-01,-8.634361233480176
2005-02,-10.017574692442881
2005-03,-11.31578947368421
2005-04,-12.192982456140351
2005-05,-12.730465320456542
2005-06,-13.016710642040458
2005-07,-13.139329805996471
2005-08,-13.451327433628318
2005-09,-14.33628318584071
2005-10,-15.384615384615385
2005-11,-16.445623342175068
2005-12,-17.183348095659877
2006-01,-17.761989342806395
2006-02,-18.34372217275156
2006-03,-19.000892060660124
2006-04,-19.749776586237715
2006-05,-20.859444941808416
2006-06,-22.44165170556553
2006-07,-24.097472924187727
2006-08,-25.40983606557377
2006-09,-26.47058823529412
2006-10,-27.602230483271374
2006-11,-28.50423330197554
2006-12,-29.04761904761905
2007-01,-29.604628736740597
2007-02,-30.078125
2007-03,-30.56379821958457
2007-04,-31.56843156843157
2007-05,-32.99798792756539
2007-06,-33.872598584428715
2007-07,-33.09644670050761
2007-08,-30.981595092024538
2007-09,-28.615702479338843
2007-10,-26.541274817136884
2007-11,-24.761904761904763
2007-12,-23.850267379679142
2008-01,-23.218142548596113
2008-02,-22.02835332606325
2008-03,-21.365638766519822
2008-04,-21.158129175946545
2008-05,-20.13574660633484
2008-06,-18.287037037037038
2008-07,-15.933412604042807
2008-08,-13.675213675213676
2008-09,-12.0
2008-10,-10.012836970474968
2008-11,-7.5
2008-12,-6.308724832214765
2009-01,-6.301369863013699
2009-02,-6.843575418994413
2009-03,-6.41025641025641
2009-04,-5.109489051094891
2009-05,-2.8528528528528527
2009-06,-2.293577981651376
2009-07,-5.7663125948406675
2009-08,-11.851851851851853
2009-09,-16.063675832127352
2009-10,-18.207681365576104
2009-11,-19.69057665260197
2009-12,-18.96067415730337
2010-01,-16.736990154711673
2010-02,-15.664335664335665
2010-03,-14.425770308123248
2010-04,-12.146892655367232
2010-05,-11.614730878186968
2010-06,-11.756373937677052
2010-07,-11.73974540311174
2010-08,-10.466760961810467
2010-09,-8.948863636363637
2010-10,-6.847360912981455
2010-11,-4.836415362731152
2010-12,-2.005730659025788
2011-01,1.1695906432748537
2011-02,5.247376311844078
2011-03,7.76255707762557
2011-04,10.307692307692308
2011-05,13.446676970633694
2011-06,17.84037558685446
2011-07,24.154589371980677
2011-08,31.428571428571427
2011-09,35.689655172413794
2011-10,36.69565217391305
2011-11,37.828371278458846
2011-12,37.26169844020797
2012-01,34.45945945945946
2012-02,32.172470978441126
2012-03,32.0785597381342
2012-04,32.31511254019293
2012-05,35.41666666666667
2012-06,41.091492776886035
2012-07,45.3525641025641
2012-08,47.39336492890995
2012-09,50.390015600624025
2012-10,51.91424196018377
2012-11,49.02840059790732
2012-12,46.49122807017544
2013-01,46.67630057803468
2013-02,49.85754985754986
2013-03,53.38983050847458
2013-04,55.509065550906556
2013-05,55.72207084468664
2013-06,55.37848605577689
2013-07,55.382619974059665
2013-08,57.289002557544755
2013-09,59.339263024142305
2013-10,61.19592875318066
2013-11,62.7700127064803
2013-12,63.38383838383839
2014-01,64.321608040201
2014-02,65.37013801756586
2014-03,64.68401486988847
2014-04,62.33292831105711
2014-05,58.698224852071
2014-06,53.01478953356087
2014-07,49.39360529217199
2014-08,46.40943193997856
2014-09,43.25726141078838
2014-10,40.92741935483871
2014-11,42.62788365095286
2014-12,43.91217564870259
2015-01,44.63054187192118
2015-02,43.346007604562736
2015-03,43.92265193370166
2015-04,43.856502242152466
2015-05,42.86964129483815
2015-06,40.94017094017094
2015-07,38.73121869782972
2015-08,35.77235772357724
2015-09,33.89154704944178
2015-10,33.07024467245462
2015-11,32.47462919594067
2015-12,32.766615146831526
2016-01,33.48623853211009
2016-02,33.30804248861912
2016-03,31.978931527464262
2016-04,31.58682634730539
2016-05,31.245339299030572
2016-06,30.780669144981417
2016-07,30.553505535055354
2016-08,30.52708638360176
2016-09,29.61622013034033
predictions,30.454558272548184
