Date,CR
1996-04,9.67741935483871
1996-05,10.817425354870288
1996-06,11.90592846643802
1996-07,13.039215686274511
1996-08,14.327772325809619
1996-09,15.554465161923453
1996-10,16.920058852378617
1996-11,18.31537708129285
1996-12,19.70731707317073
1997-01,21.22389509470617
1997-02,22.775628626692455
1997-03,24.433734939759034
1997-04,26.116178588574172
1997-05,27.86806883365201
1997-06,29.590865842055187
1997-07,31.454287067740406
1997-08,33.34905660377358
1997-09,35.2112676056338
1997-10,37.0387669313405
1997-11,38.81151346332405
1997-12,40.469613259668506
1998-01,42.12688270196258
1998-02,43.639655952919874
1998-03,45.01347708894879
1998-04,46.30124777183601
1998-05,47.30565371024735
1998-06,48.204903677758324
1998-07,48.91587163920208
1998-08,49.44206008583691
1998-09,49.76645435244161
1998-10,49.79026845637584
1998-11,49.71026490066225
1998-12,49.38875305623472
1999-01,48.79807692307692
1999-02,48.050413548641195
1999-03,47.211463981409764
1999-04,46.25047582794062
1999-05,45.046728971962615
1999-06,43.79588839941263
1999-07,42.45045045045045
1999-08,40.99752387690131
1999-09,39.58333333333333
1999-10,38.104976141785954
1999-11,36.68896321070234
1999-12,35.23434939364143
2000-01,33.71868978805395
2000-02,32.30381342578002
2000-03,31.04089219330855
2000-04,29.72890648796832
2000-05,28.48575712143928
2000-06,27.326440177252586
2000-07,26.150262085032033
2000-08,25.01435956346927
2000-09,24.043096115679045
2000-10,23.242789134696164
2000-11,22.090129941940834
2000-12,20.649208947081288
2001-01,19.682283252557887
2001-02,19.42005852620378
2001-03,19.44225203893712
2001-04,19.54711087975013
2001-05,19.63917525773196
2001-06,19.836609650242533
2001-07,20.26309132304579
2001-08,21.023582538886103
2001-09,22.039800995024876
2001-10,23.469891411648568
2001-11,25.030584781012966
2001-12,26.393601551139117
2002-01,27.305475504322768
2002-02,27.703668413530252
2002-03,27.84869976359338
2002-04,28.12866870157314
2002-05,28.634772462077013
2002-06,29.37354988399072
2002-07,30.170821791320407
2002-08,30.783367792327134
2002-09,31.22285714285714
2002-10,31.447398318563963
2002-11,32.04257246376812
2002-12,33.00926972643003
2003-01,33.655793025871766
2003-02,33.88282468255736
2003-03,34.40528634361233
2003-04,35.22752013934248
2003-05,36.08358466178371
2003-06,36.493395824456755
2003-07,36.116954143878836
2003-08,34.701492537313435
2003-09,32.307378719934775
2003-10,29.122526484109535
2003-11,25.57729941291585
2003-12,22.20517737296261
2004-01,19.600075457460857
2004-02,17.851147174034697
2004-03,16.734467455621303
2004-04,15.686274509803921
2004-05,14.277939042089985
2004-06,12.5
2004-07,11.083525447774429
2004-08,10.346038995257334
2004-09,10.172443825117575
2004-10,10.216076058772689
2004-11,10.06688389641571
2004-12,9.535951045385008
2005-01,8.601245581551927
2005-02,7.088186356073212
2005-03,5.244182235332677
2005-04,3.2522943165351794
