Date,CR
1996-04,44.49760765550239
1996-05,44.78672985781991
1996-06,44.39252336448598
1996-07,44.34180138568129
1996-08,44.19134396355353
1996-09,43.82022471910113
1996-10,43.68070953436807
1996-11,43.44978165938865
1996-12,43.13304721030043
1997-01,42.73684210526316
1997-02,42.2360248447205
1997-03,41.83673469387755
1997-04,41.365461847389554
1997-05,40.909090909090914
1997-06,40.74074074074074
1997-07,40.42145593869732
1997-08,40.37735849056604
1997-09,40.44526901669759
1997-10,40.693430656934304
1997-11,41.292639138240574
1997-12,41.901408450704224
1998-01,42.41379310344828
1998-02,43.463497453310694
1998-03,44.966442953020135
1998-04,46.35761589403973
1998-05,47.95417348608838
1998-06,49.676375404530745
1998-07,51.68000000000001
1998-08,53.396524486571884
1998-09,55.46875
1998-10,57.56172839506173
1998-11,59.817351598173516
1998-12,61.91904047976012
1999-01,63.716814159292035
1999-02,65.64774381368268
1999-03,67.4820143884892
1999-04,69.0340909090909
1999-05,70.26647966339411
1999-06,71.60664819944598
1999-07,72.44201909959072
1999-08,73.11827956989248
1999-09,73.31571994715983
1999-10,73.28145265888456
1999-11,73.06226175349428
1999-12,72.33250620347394
2000-01,71.06537530266344
2000-02,69.8224852071006
2000-03,68.40277777777779
2000-04,66.51583710407239
2000-05,64.49115044247787
2000-06,62.37837837837837
2000-07,60.12658227848101
2000-08,57.98146240988672
2000-09,55.879396984924625
2000-10,53.86875612144956
2000-11,51.23809523809524
2000-12,48.61111111111111
2001-01,46.846846846846844
2001-02,46.485061511423545
2001-03,46.649484536082475
2001-04,47.05882352941176
2001-05,47.44645799011532
2001-06,46.89265536723164
2001-07,45.33227848101266
2001-08,43.16770186335403
2001-09,40.32012195121951
2001-10,37.12574850299401
2001-11,33.70044052863436
2001-12,30.52555795536357
2002-01,28.02547770700637
2002-02,25.993031358885016
2002-03,24.536082474226802
2002-04,23.4375
2002-05,22.6630800268998
2002-06,21.770972037283624
2002-07,20.816864295125164
2002-08,20.208604954367665
2002-09,20.05157962604771
2002-10,19.859961807765757
2002-11,19.836272040302266
2002-12,19.501557632398754
2003-01,18.15950920245399
2003-02,15.476904619076185
2003-03,12.536613942589339
2003-04,9.657142857142857
2003-05,7.5418994413407825
2003-06,6.7032967032967035
2003-07,7.24006532389766
2003-08,8.568329718004339
2003-09,10.26615969581749
2003-10,11.899563318777293
2003-11,13.234486545853926
2003-12,14.065085493656923
2004-01,14.538419016030957
2004-02,14.767699115044246
2004-03,14.79028697571744
2004-04,14.859658778205834
2004-05,14.74780701754386
2004-06,14.488791689447785
2004-07,14.122137404580155
2004-08,13.449023861171366
2004-09,12.567132116004295
2004-10,11.949017525225704
2004-11,11.40304781923279
2004-12,11.001042752867571
2005-01,10.799584631360332
2005-02,10.753246753246753
2005-03,10.567412805830296
2005-04,10.317873892652424
2005-05,9.818181818181818
2005-06,8.599382080329557
2005-07,6.802030456852792
2005-08,4.695304695304695
2005-09,2.955665024630542
2005-10,1.9024390243902438
2005-11,1.1639185257032008
2005-12,0.33849129593810445
2006-01,-0.4343629343629344
2006-02,-1.1566265060240963
2006-03,-1.971153846153846
2006-04,-2.539530426449449
2006-05,-2.771141901576684
2006-06,-3.1996179560649476
2006-07,-4.252269469660774
2006-08,-6.022944550669216
2006-09,-7.8244274809160315
2006-10,-9.250474383301707
2006-11,-10.61320754716981
2006-12,-12.30624706434946
2007-01,-14.011246485473288
2007-02,-15.384615384615385
2007-03,-16.854990583804145
2007-04,-18.233349078885215
2007-05,-19.5364238410596
2007-06,-20.72072072072072
2007-07,-21.9106463878327
2007-08,-23.234732824427482
2007-09,-24.736842105263158
2007-10,-25.801819052178075
2007-11,-26.270373921380635
2007-12,-26.987951807228917
2008-01,-27.62966553562773
2008-02,-27.059970745977573
2008-03,-26.336439431093673
2008-04,-26.64700098328417
2008-05,-27.076167076167074
2008-06,-26.788357178095705
2008-07,-26.59680638722555
2008-08,-25.534079348931844
2008-09,-25.56935817805383
2008-10,-27.548353371667538
2008-11,-29.129287598944593
2008-12,-28.06641671130155
2009-01,-25.940054495912808
2009-02,-24.27937915742794
2009-03,-22.989807474518685
2009-04,-21.837088388214905
2009-05,-20.870076425631982
2009-06,-19.138755980861244
2009-07,-16.920267802799756
2009-08,-14.97824735860783
2009-09,-12.650985378258106
2009-10,-11.548387096774192
2009-11,-11.508452535760728
2009-12,-9.834983498349835
2010-01,-7.2337575351640995
2010-02,-6.350267379679145
2010-03,-4.727030625832223
2010-04,-2.8820375335120643
2010-05,-4.5822102425876015
2010-06,-7.749326145552561
2010-07,-6.594153636981645
2010-08,-3.6202185792349724
2010-09,0.0
2010-10,4.040404040404041
2010-11,9.158600148920328
2010-12,11.76470588235294
2011-01,12.214863870493009
2011-02,11.71303074670571
2011-03,13.455882352941176
2011-04,15.81670362158167
2011-05,19.539375928677565
2011-06,21.005917159763314
2011-07,20.21978021978022
2011-08,21.125730994152047
2011-09,25.90975254730713
2011-10,34.13566739606127
2011-11,39.75018368846436
2011-12,37.18887262079063
2012-01,32.99638989169675
2012-02,32.405424696645255
2012-03,31.3067784765898
2012-04,31.469979296066253
2012-05,36.72316384180791
2012-06,43.31628926223521
2012-07,44.32314410480349
2012-08,41.60170092133239
2012-09,38.525730180806676
2012-10,37.586685159500696
2012-11,36.35743519781719
2012-12,35.7761492338441
2013-01,34.16393442622951
2013-02,31.45478374836173
2013-03,26.50680492546986
2013-04,22.782386726228463
2013-05,20.94468614045991
2013-06,22.31051344743276
2013-07,24.49725776965265
2013-08,24.56246228123114
2013-09,20.46242774566474
2013-10,14.138118542686243
2013-11,11.093585699263933
2013-12,13.713980789754535
2014-01,17.046688382193267
2014-02,18.005390835579515
2014-03,17.66897285790314
2014-04,17.270341207349084
2014-05,16.632231404958677
2014-06,16.106014271151885
2014-07,14.926878466969237
2014-08,14.214214214214213
2014-09,15.76305220883534
2014-10,18.951612903225808
2014-11,20.860430215107552
2014-12,21.00098135426889
2015-01,22.62952101661779
2015-02,26.9690927218345
2015-03,31.65983606557377
2015-04,35.4989604989605
2015-05,36.27954779033916
2015-06,34.63268365817092
2015-07,33.675966715614294
2015-08,32.509689922480625
2015-09,29.702495201535505
2015-10,28.299190090519293
2015-11,27.82773308092759
2015-12,26.46644767714688
2016-01,25.510204081632654
2016-02,25.673823663773415
2016-03,26.45861601085482
2016-04,26.230975828111013
2016-05,25.553587245349867
2016-06,25.460930640913084
2016-07,26.76612549363756
2016-08,28.089395267309374
2016-09,27.66695576756288
predictions,26.77573202954811
