Date,CR
1996-04,7.161458333333333
1996-05,7.012987012987012
1996-06,6.727037516170762
1996-07,6.451612903225806
1996-08,6.306306306306306
1996-09,5.897435897435897
1996-10,5.754475703324808
1996-11,5.477707006369427
1996-12,5.203045685279188
1997-01,5.056890012642225
1997-02,4.785894206549118
1997-03,4.51693851944793
1997-04,4.375
1997-05,4.10958904109589
1997-06,4.099378881987578
1997-07,3.965303593556382
1997-08,3.955500618046971
1997-09,3.945745992601726
1997-10,4.059040590405904
1997-11,4.171779141104294
1997-12,4.283965728274174
1998-01,4.395604395604396
1998-02,4.38489646772229
1998-03,4.5012165450121655
1998-04,4.6172539489671935
1998-05,4.733009708737864
1998-06,4.7272727272727275
1998-07,4.7272727272727275
1998-08,4.721549636803874
1998-09,4.721549636803874
1998-10,4.474002418379685
1998-11,4.2270531400966185
1998-12,3.9806996381182147
1999-01,3.6101083032490973
1999-02,3.3653846153846154
1999-03,3.0012004801920766
1999-04,2.2754491017964074
1999-05,1.674641148325359
1999-06,0.9546539379474941
1999-07,0.3575685339690107
1999-08,-0.356718192627824
1999-09,-1.1862396204033214
1999-10,-2.0094562647754137
1999-11,-2.7090694935217905
1999-12,-3.403755868544601
2000-01,-4.093567251461988
2000-02,-4.550758459743291
2000-03,-5.005820721769499
2000-04,-5.574912891986063
2000-05,-6.1413673232908454
2000-06,-6.481481481481481
2000-07,-6.828703703703703
2000-08,-7.167630057803469
2000-09,-7.398843930635839
2000-10,-7.523148148148148
2000-11,-7.300115874855156
2000-12,-6.844547563805105
2001-01,-6.504065040650407
2001-02,-6.279069767441861
2001-03,-6.0606060606060606
2001-04,-5.620608899297424
2001-05,-5.411764705882352
2001-06,-5.08274231678487
2001-07,-4.631828978622328
2001-08,-4.05727923627685
2001-09,-3.361344537815126
2001-10,-2.8950542822677927
2001-11,-2.784503631961259
2001-12,-3.2806804374240586
2002-01,-3.7804878048780486
2002-02,-3.9119804400977993
2002-03,-3.799019607843137
2002-04,-3.198031980319803
2002-05,-2.345679012345679
2002-06,-1.7326732673267329
2002-07,-1.1180124223602486
2002-08,-0.49813200498132004
2002-09,-0.12484394506866417
2002-10,0.37546933667083854
2002-11,0.5
2002-12,0.49813200498132004
2003-01,0.6211180124223602
2003-02,0.8684863523573202
2003-03,1.3647642679900744
2003-04,1.6129032258064515
2003-05,2.2388059701492535
2003-06,2.73972602739726
2003-07,3.1133250311332503
2003-08,3.3582089552238807
2003-09,3.7267080745341614
2003-10,4.22360248447205
2003-11,4.9813200498132
2003-12,6.532663316582915
2004-01,8.111533586818757
2004-02,9.16030534351145
2004-03,9.554140127388536
2004-04,9.6569250317662
2004-05,9.734513274336283
2004-06,10.579345088161208
2004-07,11.934673366834172
2004-08,13.266583229036296
2004-09,14.75
2004-10,15.710723192019952
2004-11,16.54228855721393
2004-12,17.224287484510533
2005-01,18.271604938271604
2005-02,19.803198031980322
2005-03,21.664626682986537
2005-04,24.175824175824175
2005-05,26.399026763990268
2005-06,28.363636363636363
2005-07,29.830917874396135
2005-08,31.046931407942242
2005-09,32.5748502994012
2005-10,34.80333730631705
2005-11,37.2479240806643
2005-12,39.03301886792453
2006-01,40.44548651817116
2006-02,41.60839160839161
2006-03,42.7906976744186
2006-04,43.45307068366164
2006-05,43.20276497695853
2006-06,42.14123006833713
2006-07,40.51627384960718
2006-08,38.78453038674033
2006-09,37.254901960784316
2006-10,36.314655172413794
2006-11,35.2187833511206
2006-12,34.038054968287526
2007-01,32.5678496868476
2007-02,31.006160164271044
2007-03,28.973843058350102
2007-04,26.352015732546707
2007-05,23.77285851780558
2007-06,21.624173748819643
2007-07,19.813953488372093
2007-08,18.181818181818183
2007-09,16.350496838301716
2007-10,13.8815207780725
2007-11,10.97666378565255
2007-12,8.396946564885496
2008-01,6.3439065108514185
2008-02,4.938271604938271
2008-03,4.5602605863192185
2008-04,4.038772213247173
2008-05,2.574416733708769
2008-06,0.641025641025641
2008-07,-0.7987220447284344
2008-08,-1.9904458598726114
2008-09,-3.015873015873016
2008-10,-4.58498023715415
2008-11,-6.235201262825572
2008-12,-7.649842271293375
2009-01,-9.370078740157481
2009-02,-12.147335423197491
2009-03,-15.834633385335414
2009-04,-17.976653696498055
2009-05,-16.874027993779162
2009-06,-15.683229813664596
2009-07,-16.38198757763975
2009-08,-17.24941724941725
2009-09,-18.788819875776397
2009-10,-20.72981366459627
2009-11,-21.105919003115265
2009-12,-19.953051643192488
2010-01,-19.5447409733124
2010-02,-21.333333333333336
2010-03,-23.67601246105919
2010-04,-26.08695652173913
2010-05,-28.941176470588236
2010-06,-31.60828025477707
2010-07,-32.367149758454104
2010-08,-31.925264012997562
2010-09,-30.851063829787233
2010-10,-29.08036454018227
2010-11,-27.18855218855219
2010-12,-25.96071733561059
2011-01,-24.674196350999132
2011-02,-21.855486173059766
2011-03,-17.238183503243746
2011-04,-13.18785578747628
2011-05,-12.909260991580918
2011-06,-13.443830570902392
2011-07,-11.699164345403899
2011-08,-9.107981220657276
2011-09,-5.927342256214149
2011-10,-3.4280117531831538
2011-11,-3.257650542941757
2011-12,-4.301075268817205
2012-01,-3.51219512195122
2012-02,-0.4985044865403789
2012-03,1.7346938775510203
2012-04,4.0966386554621845
2012-05,9.602649006622517
2012-06,16.880093131548314
2012-07,20.476190476190474
2012-08,18.257756563245824
2012-09,13.846153846153847
2012-10,12.266355140186915
2012-11,13.179190751445086
2012-12,12.918108419838523
2013-01,13.148788927335639
2013-02,14.61187214611872
2013-03,15.789473684210526
2013-04,14.426229508196723
2013-05,13.856068743286789
2013-06,15.425531914893616
2013-07,16.08832807570978
2013-08,14.669421487603307
2013-09,12.804878048780488
2013-10,11.967545638945234
2013-11,11.122448979591837
2013-12,10.112359550561797
2014-01,7.987866531850354
2014-02,6.813627254509018
2014-03,8.324974924774322
2014-04,11.200807265388496
2014-05,11.88318227593152
2014-06,10.756972111553784
2014-07,10.079051383399209
2014-08,13.319878910191726
2014-09,18.60706860706861
2014-10,20.395421436004163
2014-11,19.101123595505616
2014-12,19.816138917262514
2015-01,20.081549439347604
2015-02,17.231075697211157
2015-03,13.2495164410058
2015-04,12.607449856733524
2015-05,13.11320754716981
2015-06,12.903225806451612
2015-07,12.590579710144928
2015-08,14.144144144144144
2015-09,16.756756756756758
2015-10,20.380434782608695
2015-11,24.793388429752067
2015-12,29.22077922077922
2016-01,32.58426966292135
2016-02,34.33395872420263
2016-03,34.166666666666664
2016-04,33.48457350272233
2016-05,34.383438343834385
2016-06,36.510791366906474
2016-07,37.70197486535009
2016-08,37.66696349065005
2016-09,36.459246275197195
predictions,36.033023841360816
