Date,CR
1996-04,-0.4158004158004158
1996-05,-0.20833333333333334
1996-06,-0.4166666666666667
1996-07,-0.41753653444676403
1996-08,-0.20920502092050208
1996-09,-0.6276150627615062
1996-10,-0.628930817610063
1996-11,-0.8385744234800839
1996-12,-1.0482180293501049
1997-01,-1.257861635220126
1997-02,-1.882845188284519
1997-03,-2.092050209205021
1997-04,-2.7139874739039667
1997-05,-3.1315240083507305
1997-06,-3.75
1997-07,-4.375
1997-08,-5.0
1997-09,-5.416666666666667
1997-10,-6.041666666666667
1997-11,-6.666666666666667
1997-12,-7.083333333333333
1998-01,-7.5
1998-02,-7.708333333333334
1998-03,-8.125
1998-04,-8.350730688935283
1998-05,-8.768267223382047
1998-06,-8.786610878661087
1998-07,-9.014675052410901
1998-08,-9.224318658280922
1998-09,-9.263157894736842
1998-10,-9.282700421940929
1998-11,-9.30232558139535
1998-12,-9.110169491525424
1999-01,-8.9171974522293
1999-02,-8.315565031982942
1999-03,-8.11965811965812
1999-04,-7.725321888412018
1999-05,-7.112068965517242
1999-06,-6.493506493506493
1999-07,-5.664488017429194
1999-08,-4.824561403508771
1999-09,-4.185022026431718
1999-10,-3.1042128603104215
1999-11,-2.232142857142857
1999-12,-1.1210762331838564
2000-01,0.0
2000-02,0.9029345372460496
2000-03,2.0408163265306123
2000-04,3.189066059225513
2000-05,4.118993135011442
2000-06,5.045871559633028
2000-07,5.990783410138248
2000-08,6.697459584295612
2000-09,7.65661252900232
2000-10,8.372093023255815
2000-11,9.090909090909092
2000-12,9.557109557109557
2001-01,10.023310023310025
2001-02,10.465116279069768
2001-03,11.395348837209303
2001-04,12.325581395348838
2001-05,12.761020881670534
2001-06,13.194444444444445
2001-07,13.856812933025402
2001-08,14.976958525345621
2001-09,16.32183908045977
2001-10,17.620137299771166
2001-11,18.72146118721461
2001-12,18.594104308390023
2002-01,17.792792792792792
2002-02,16.778523489932887
2002-03,16.22222222222222
2002-04,15.894039735099339
2002-05,16.263736263736263
2002-06,16.375545851528383
2002-07,16.52173913043478
2002-08,16.450216450216452
2002-09,15.948275862068966
2002-10,15.665236051502147
2002-11,15.81196581196581
2002-12,16.170212765957448
2003-01,16.94915254237288
2003-02,17.684210526315788
2003-03,18.37160751565762
2003-04,18.84057971014493
2003-05,19.34156378600823
2003-06,20.245398773006134
2003-07,21.29817444219067
2003-08,22.044088176352705
2003-09,22.529644268774703
2003-10,22.762645914396888
2003-11,22.884615384615383
2003-12,23.518164435946463
2004-01,24.665391969407267
2004-02,25.67049808429119
2004-03,26.38623326959847
2004-04,26.666666666666668
2004-05,26.65406427221172
2004-06,26.641651031894938
2004-07,27.05223880597015
2004-08,27.509293680297397
2004-09,28.438661710037177
2004-10,29.12801484230056
2004-11,29.704797047970477
2004-12,30.4029304029304
2005-01,30.61594202898551
2005-02,30.41144901610018
2005-03,29.80599647266314
2005-04,28.9198606271777
2005-05,27.93103448275862
2005-06,26.360544217687078
2005-07,24.24749163879599
2005-08,21.839080459770116
2005-09,19.35483870967742
2005-10,16.798732171156892
2005-11,14.86697965571205
2005-12,13.003095975232199
2006-01,11.65644171779141
2006-02,10.823170731707316
2006-03,9.984871406959153
2006-04,9.172932330827068
2006-05,8.059701492537313
2006-06,6.962962962962963
2006-07,6.020558002936858
2006-08,5.1020408163265305
2006-09,4.196816208393632
2006-10,3.4482758620689653
2006-11,2.275960170697013
2006-12,0.5617977528089888
2007-01,-0.9708737864077669
2007-02,-2.194787379972565
2007-03,-3.260869565217391
2007-04,-3.9189189189189193
2007-05,-4.44743935309973
2007-06,-4.710632570659488
2007-07,-4.8452220726783315
2007-08,-4.8517520215633425
2007-09,-4.72972972972973
2007-10,-4.07055630936228
2007-11,-3.4059945504087197
2007-12,-2.328767123287671
2008-01,-1.6483516483516485
2008-02,-1.6506189821182942
2008-03,-1.7881705639614855
2008-04,-1.790633608815427
2008-05,-1.5193370165745856
2008-06,-0.6925207756232686
2008-07,-0.554016620498615
2008-08,-1.1095700416088765
2008-09,-1.25
2008-10,-0.9722222222222222
2008-11,-1.1126564673157162
2008-12,-1.1173184357541899
2009-01,-1.5406162464985995
2009-02,-1.9635343618513323
2009-03,-2.387640449438202
2009-04,-2.6722925457102673
2009-05,-2.3977433004231314
2009-06,-1.694915254237288
2009-07,-1.272984441301273
2009-08,-2.6912181303116145
2009-09,-5.531914893617021
2009-10,-8.628005657708627
2009-11,-9.873060648801129
2009-12,-10.659186535764375
