Date,CR
1996-04,-0.43668122270742354
1996-05,-1.0917030567685588
1996-06,-1.7429193899782136
1996-07,-2.1739130434782608
1996-08,-2.6030368763557483
1996-09,-3.023758099352052
1996-10,-3.2327586206896552
1996-11,-3.4334763948497855
1996-12,-3.418803418803419
1997-01,-3.1982942430703627
1997-02,-2.9787234042553195
1997-03,-2.547770700636943
1997-04,-1.6985138004246285
1997-05,-0.847457627118644
1997-06,0.21141649048625794
1997-07,1.9067796610169492
1997-08,3.389830508474576
1997-09,5.296610169491525
1997-10,7.659574468085106
1997-11,9.594882729211088
1997-12,12.205567451820128
1998-01,15.086206896551724
1998-02,17.532467532467532
1998-03,20.47930283224401
1998-04,23.464912280701753
1998-05,26.490066225165563
1998-06,29.711751662971174
1998-07,32.44444444444444
1998-08,35.4120267260579
1998-09,38.084632516703785
1998-10,40.75723830734967
1998-11,43.333333333333336
1998-12,45.35398230088495
1999-01,47.3568281938326
1999-02,49.34210526315789
1999-03,50.98039215686274
1999-04,52.26781857451404
1999-05,53.63247863247863
1999-06,54.85232067510548
1999-07,55.92515592515592
1999-08,56.9672131147541
1999-09,57.3440643863179
1999-10,57.70750988142292
1999-11,58.36575875486382
1999-12,58.206106870229014
2000-01,57.865168539325836
2000-02,57.826887661141804
2000-03,57.32368896925859
2000-04,56.838365896980456
2000-05,56.54450261780105
2000-06,56.06837606837607
2000-07,55.87248322147651
2000-08,55.5921052631579
2000-09,55.16129032258065
2000-10,54.74683544303798
2000-11,53.7984496124031
2000-12,53.272450532724505
2001-01,53.81165919282511
2001-02,55.21292217327459
2001-03,56.56565656565656
2001-04,57.87234042553191
2001-05,58.27538247566064
2001-06,58.31062670299727
2001-07,57.733333333333334
2001-08,57.04960835509139
2001-09,56.39386189258312
2001-10,55.764411027568926
2001-11,55.03685503685504
2001-12,54.644149577804576
2002-01,54.44839857651246
2002-02,54.3757292882147
2002-03,54.82758620689655
2002-04,55.26613816534541
2002-05,54.96098104793757
2002-06,53.88828039430449
2002-07,52.63724434876211
2002-08,51.26849894291755
2002-09,50.41580041580042
2002-10,50.0
2002-11,50.60483870967742
2002-12,51.340615690168825
2003-01,50.923226433430514
2003-02,49.195837275307476
2003-03,47.1889400921659
2003-04,45.28301886792453
2003-05,44.112478031634446
2003-06,43.28743545611016
2003-07,42.857142857142854
2003-08,42.394014962593516
2003-09,41.70073589533933
2003-10,40.707964601769916
2003-11,39.936608557844686
2003-12,39.23556942277691
2004-01,38.70967741935484
2004-02,37.79289493575208
2004-03,36.15441722345954
2004-04,33.84390955506929
2004-05,31.294964028776977
2004-06,28.46975088967972
2004-07,25.52891396332863
2004-08,22.57162823200559
2004-09,19.557705597788527
2004-10,16.63258350374915
2004-11,13.654618473895583
2004-12,10.826771653543307
2005-01,8.306503541532518
2005-02,6.2777425491439445
2005-03,4.69630557294928
2005-04,3.525046382189239
2005-05,2.7439024390243905
2005-06,2.2822822822822824
2005-07,2.2485207100591715
2005-08,2.568593111500292
2005-09,2.827466820542412
2005-10,2.9159519725557463
2005-11,2.378255945639864
2005-12,0.9523809523809524
2006-01,-0.9966777408637874
2006-02,-2.797586396050466
2006-03,-3.925845147219193
2006-04,-4.032697547683924
2006-05,-3.0684931506849313
2006-06,-1.8282548476454294
2006-07,-0.6741573033707865
2006-08,0.28506271379703535
2006-09,1.2716763005780347
2006-10,1.9871420222092344
2006-11,2.4146054181389873
2006-12,2.5458851391355832
2007-01,2.7348394768133173
2007-02,2.8042959427207634
2007-03,2.5717703349282295
2007-04,2.031063321385902
2007-05,1.2462908011869436
2007-06,-0.4110393423370522
2007-07,-2.8935185185185186
2007-08,-5.406943653955606
2007-09,-7.07070707070707
2007-10,-8.055555555555555
2007-11,-8.462389380530974
2007-12,-7.935627081021088
2008-01,-7.606263982102908
2008-02,-6.8284424379232505
2008-03,-6.526674233825198
2008-04,-7.438955139125497
2008-05,-8.875070661390616
2008-06,-8.690744920993227
2008-07,-9.049773755656108
2008-08,-10.289937464468448
2008-09,-11.073059360730593
2008-10,-11.289398280802292
2008-11,-12.42093156986774
2008-12,-13.337182448036952
2009-01,-12.905092592592593
2009-02,-12.594312246082415
2009-03,-13.411078717201166
2009-04,-14.285714285714285
2009-05,-16.11957796014068
2009-06,-17.452830188679243
2009-07,-16.388557806912992
2009-08,-13.838748495788206
2009-09,-12.681159420289855
2009-10,-12.024169184290031
2009-11,-11.359516616314199
2009-12,-11.633514165159735
2010-01,-11.501210653753027
2010-02,-11.811023622047244
2010-03,-12.325440194292653
2010-04,-11.779141104294478
2010-05,-9.615384615384617
2010-06,-7.972805933250927
2010-07,-5.659203980099503
2010-08,-2.8517110266159698
2010-09,-1.3478818998716302
2010-10,-0.8397932816537468
2010-11,0.6565988181221274
2010-12,1.9320453031312457
2011-01,1.1295681063122924
2011-02,0.5312084993359893
2011-03,2.087542087542088
2011-04,4.9863387978142075
2011-05,10.202655485674354
2011-06,13.642857142857142
2011-07,11.974340698503209
2011-08,7.960893854748603
2011-09,5.117565698478561
2011-10,3.021978021978022
2011-11,3.3401499659168374
2011-12,4.7066848567530695
2012-01,3.625170998632011
2012-02,2.6785714285714284
2012-03,4.362880886426593
2012-04,2.294853963838665
2012-05,-4.392587508579273
2012-06,-10.678307588985897
2012-07,-14.436387607119313
2012-08,-18.134377038486626
2012-09,-19.908913467794402
2012-10,-20.651465798045603
2012-11,-21.461187214611872
2012-12,-22.026143790849673
2013-01,-21.156373193166885
2013-02,-20.145310435931307
2013-03,-18.997361477572557
2013-04,-17.761873780091086
2013-05,-18.706404565630944
