Date,CR
1996-04,8.615819209039548
1996-05,8.732394366197182
1996-06,8.98876404494382
1996-07,9.243697478991598
1996-08,9.636871508379889
1996-09,10.167130919220057
1996-10,10.833333333333334
1996-11,11.341632088520056
1996-12,12.121212121212121
1997-01,13.031550068587105
1997-02,13.77899045020464
1997-03,14.965986394557824
1997-04,16.14654002713704
1997-05,17.43243243243243
1997-06,18.70794078061911
1997-07,20.268456375838927
1997-08,21.82061579651941
1997-09,23.364485981308412
1997-10,25.03328894806924
1997-11,26.657824933687003
1997-12,28.269484808454425
1998-01,30.0
1998-02,31.716906946264743
1998-03,33.15926892950392
1998-04,34.850455136540965
1998-05,36.39896373056995
1998-06,37.75773195876289
1998-07,39.23076923076923
1998-08,40.382165605095544
1998-09,41.21365360303413
1998-10,42.10526315789473
1998-11,42.857142857142854
1998-12,43.24324324324324
1999-01,43.44660194174757
1999-02,43.645083932853716
1999-03,43.55029585798816
1999-04,43.69158878504673
1999-05,43.383199079401614
1999-06,43.08390022675737
1999-07,42.745535714285715
1999-08,42.417582417582416
1999-09,41.99134199134199
1999-10,41.640042598509055
1999-11,41.15183246073298
1999-12,40.7826982492276
2000-01,40.18218623481781
2000-02,39.701492537313435
2000-03,39.6078431372549
2000-04,39.34426229508197
2000-05,39.22127255460589
2000-06,39.195509822263794
2000-07,39.042357274401475
2000-08,39.01996370235935
2000-09,39.21217547000895
2000-10,39.0652557319224
2000-11,39.30434782608695
2000-12,40.308747855917666
2001-01,41.878172588832484
2001-02,43.32220367278798
2001-03,44.68260511129431
2001-04,45.52845528455284
2001-05,45.90690208667737
2001-06,45.64183835182251
2001-07,44.72243940578577
2001-08,43.20987654320987
2001-09,41.69207317073171
2001-10,39.849624060150376
2001-11,38.05637982195846
2001-12,36.13752743233358
2002-01,34.44043321299639
2002-02,32.83475783475783
2002-03,31.530898876404496
2002-04,30.519031141868513
2002-05,29.80900409276944
2002-06,29.502688172043012
2002-07,29.668874172185433
2002-08,30.287206266318538
2002-09,31.061093247588424
2002-10,31.769181991122387
2002-11,31.897627965043696
2002-12,30.80684596577017
2003-01,28.920691711389384
2003-02,26.84915550378567
2003-03,24.558404558404558
2003-04,22.23463687150838
2003-05,20.13201320132013
2003-06,18.55277475516866
2003-07,17.504051863857377
2003-08,17.025862068965516
2003-09,16.890801506186122
2003-10,16.93548387096774
2003-11,16.76518001074691
2003-12,16.442772702847932
2004-01,15.843179377013964
2004-02,15.013404825737265
2004-03,13.881473571809929
2004-04,12.460233297985154
2004-05,11.035207566999475
2004-06,9.6004151530877
2004-07,8.12053115423902
2004-08,6.613226452905812
2004-09,5.1521099116781155
2004-10,3.897978825794033
2004-11,2.744912446758164
2004-12,1.6822429906542056
2005-01,0.6475485661424607
2005-02,-0.13774104683195593
2005-03,-0.6861848124428179
2005-04,-1.23400365630713
2005-05,-1.6941391941391941
2005-06,-2.3864157870582834
2005-07,-3.8620689655172415
2005-08,-6.169429097605893
2005-09,-9.019788311090657
2005-10,-11.816091954022989
2005-11,-13.851817763460653
2005-12,-15.182279649284725
2006-01,-15.808993973110802
2006-02,-15.85081585081585
2006-03,-15.752461322081576
2006-04,-15.88873173031589
2006-05,-16.32749645054425
2006-06,-17.140151515151516
2006-07,-18.375059045819555
2006-08,-19.877819548872182
2006-09,-21.325244983667755
2006-10,-22.649374710514127
2006-11,-23.721787194841088
2006-12,-24.724264705882355
2007-01,-25.505514705882355
2007-02,-26.022988505747126
2007-03,-26.577614002763706
2007-04,-27.255900046274874
2007-05,-28.039124359571492
2007-06,-28.34978843441467
2007-07,-27.450980392156865
2007-08,-25.269872423945046
2007-09,-22.205361659079415
2007-10,-18.769551616266945
2007-11,-15.758547008547009
2007-12,-13.11207834602829
2008-01,-11.178414096916299
2008-02,-10.304709141274238
2008-03,-8.848080133555927
2008-04,-6.55829596412556
2008-05,-4.355203619909502
2008-06,-2.571428571428571
2008-07,-1.1574074074074074
2008-08,0.05865102639296188
2008-09,0.771055753262159
2008-10,0.5389221556886228
2008-11,-0.5434782608695652
2008-12,-1.0378510378510377
2009-01,-0.987045033929673
2009-02,-0.9944064636420136
2009-03,-2.0075282308657463
2009-04,-2.735368956743003
2009-05,-2.3300970873786406
2009-06,-0.8530183727034121
2009-07,-0.13183915622940012
2009-08,-1.1818778726198294
2009-09,-3.6410923276983094
2009-10,-6.8035943517329915
2009-11,-10.145846544071022
2009-12,-12.836568566061365
2010-01,-15.499070055796652
2010-02,-18.591723285979
2010-03,-21.48962148962149
2010-04,-22.735452909418115
2010-05,-23.595505617977526
2010-06,-25.219941348973606
2010-07,-25.234192037470727
2010-08,-23.62250879249707
2010-09,-22.07180694526192
2010-10,-19.892793329362714
2010-11,-16.15057680631451
2010-12,-13.078346699568169
2011-01,-10.965732087227414
2011-02,-8.537350910232266
2011-03,-5.569782330345711
2011-04,-3.4663178548070634
2011-05,-1.8555334658714382
2011-06,-0.727994705493051
2011-07,-0.594059405940594
2011-08,-1.3289036544850499
2011-09,-0.9446693657219973
2011-10,1.2396694214876034
2011-11,4.728299223712068
2011-12,7.255747126436781
2012-01,10.564930300807044
2012-02,15.553869499241275
2012-03,19.906687402799378
2012-04,20.88509316770186
2012-05,21.439628482972136
2012-06,23.372549019607845
2012-07,23.17932654659358
2012-08,21.25863392171911
2012-09,20.090634441087612
2012-10,18.88475836431227
2012-11,16.509775524981897
2012-12,14.26543647977289
2013-01,12.036389083275017
2013-02,9.74605353466026
2013-03,9.288135593220339
2013-04,10.16260162601626
2013-05,10.263335584064821
2013-06,9.133333333333333
2013-07,8.964143426294822
2013-08,10.976430976430976
2013-09,12.87465940054496
2013-10,12.925170068027212
2013-11,11.994609164420485
2013-12,12.056262558606832
2014-01,11.944260119442601
2014-02,11.621799080761654
2014-03,11.024643320363165
2014-04,10.01926782273603
2014-05,9.432759719566603
2014-06,10.044500953591863
2014-07,11.061665607120153
2014-08,11.518987341772153
2014-09,12.138364779874214
2014-10,12.88305190744215
2014-11,13.362336855189557
2014-12,14.534161490683232
2015-01,16.61461586508432
2015-02,18.13633520950594
2015-03,18.610421836228287
2015-04,19.311193111931118
2015-05,20.759338640538886
2015-06,21.930360415394013
2015-07,22.79098110907983
2015-08,23.42233009708738
2015-09,24.321062160531078
2015-10,25.602409638554217
2015-11,26.29362214199759
2015-12,25.523012552301257
2016-01,25.72614107883817
2016-02,27.0
2016-03,27.39485981308411
2016-04,26.85347343841214
2016-05,26.26674432149097
2016-06,24.956672443674176
2016-07,23.354321694333144
2016-08,22.701475595913735
2016-09,22.20975883342681
predictions,22.50547370940141
