Date,CR
1996-04,16.71388101983003
1996-05,16.261682242990656
1996-06,15.925925925925927
1996-07,15.688073394495413
1996-08,15.650591446769791
1996-09,15.7942238267148
1996-10,15.92128801431127
1996-11,16.163410301953817
1996-12,16.490299823633155
1997-01,16.87062937062937
1997-02,17.417677642980937
1997-03,18.0327868852459
1997-04,18.74462596732588
1997-05,19.365895458440445
1997-06,20.085470085470085
1997-07,20.819112627986346
1997-08,21.53191489361702
1997-09,22.118644067796613
1997-10,22.849915682967957
1997-11,23.425692695214106
1997-12,23.78964941569282
1998-01,24.17218543046358
1998-02,24.446267432321577
1998-03,24.674267100977197
1998-04,24.919093851132686
1998-05,25.0
1998-06,25.0
1998-07,24.900872323552736
1998-08,24.862313139260426
1998-09,24.70771628994544
1998-10,24.691358024691358
1998-11,24.617737003058103
1998-12,24.451173353520062
1999-01,24.30815258040389
1999-02,24.206642066420663
1999-03,24.415204678362574
1999-04,24.619840695148444
1999-05,24.766690595836323
1999-06,24.982206405693947
1999-07,25.353107344632768
1999-08,25.770308123249297
1999-09,26.43997224149896
1999-10,27.110501029512697
1999-11,28.027210884353742
1999-12,28.927848954821307
2000-01,29.733333333333334
2000-02,30.916282135794333
2000-03,32.33180927498367
2000-04,33.67875647668394
2000-05,35.048231511254016
2000-06,36.42172523961661
2000-07,37.904761904761905
2000-08,39.31947069943289
2000-09,40.9375
2000-10,42.07920792079208
2000-11,45.828220858895705
2000-12,51.399026763990264
2001-01,54.632972322503
2001-02,54.90196078431373
2001-03,55.75793184488836
2001-04,56.88553166763509
2001-05,58.34292289988493
2001-06,59.96583143507973
2001-07,61.521126760563384
2001-08,62.75055679287305
2001-09,63.33699231613611
2001-10,63.60691144708424
2001-11,63.54941551540914
2001-12,63.44142259414226
2002-01,63.61767728674204
2002-02,64.09869083585096
2002-03,65.3010858835143
2002-04,67.78100775193798
2002-05,71.42857142857143
2002-06,75.69086651053864
2002-07,79.51197053406999
2002-08,81.99909543193125
2002-09,82.48337028824834
2002-10,81.96864111498257
2002-11,77.19814892721918
2002-12,70.02812374447569
2003-01,65.83657587548637
2003-02,65.05561948599923
2003-03,63.787250094304035
2003-04,62.0
2003-05,59.81104651162791
2003-06,57.315770736917045
2003-07,55.00523194977328
2003-08,53.13034553540883
2003-09,51.84811827956989
2003-10,50.79207920792079
2003-11,49.64262508122157
2003-12,48.096
2004-01,45.85427135678392
2004-02,42.896594047253764
2004-03,39.205733054643176
2004-04,34.47877562806815
2004-05,29.194444444444446
2004-06,23.8336443615036
2004-07,18.850987432675044
2004-08,14.63717693836978
2004-09,11.445929526123937
2004-10,9.095260890378173
2004-11,7.502374169040836
2004-12,6.261814744801512
2005-01,4.974190520882215
2005-02,3.648617243783407
2005-03,2.3952095808383236
2005-04,1.188843164151806
2005-05,0.1364256480218281
2005-06,-0.8599230595157276
2005-07,-2.07020702070207
2005-08,-3.5969615728328868
2005-09,-5.510068599247621
2005-10,-7.7040927992996275
2005-11,-9.704732957012592
2005-12,-11.473638720829731
2006-01,-13.092161929371231
2006-02,-14.601674898003006
2006-03,-16.001716001716
2006-04,-17.414644621000644
