Date,CR
1996-04,-3.861003861003861
1996-05,-3.501945525291829
1996-06,-3.90625
1996-07,-4.313725490196078
1996-08,-4.724409448818897
1996-09,-5.118110236220472
1996-10,-5.533596837944664
1996-11,-5.533596837944664
1996-12,-6.299212598425196
1997-01,-7.086614173228346
1997-02,-7.8431372549019605
1997-03,-8.235294117647058
1997-04,-8.627450980392156
1997-05,-9.411764705882353
1997-06,-9.803921568627452
1997-07,-10.196078431372548
1997-08,-10.980392156862745
1997-09,-11.372549019607844
1997-10,-11.76470588235294
1997-11,-12.156862745098039
1997-12,-12.156862745098039
1998-01,-11.811023622047244
1998-02,-11.462450592885375
1998-03,-10.756972111553784
1998-04,-9.63855421686747
1998-05,-8.870967741935484
1998-06,-6.910569105691057
1998-07,-4.918032786885246
1998-08,-2.479338842975207
1998-09,-0.4149377593360996
1998-10,2.510460251046025
1998-11,5.02092050209205
1998-12,8.403361344537815
1999-01,12.288135593220339
1999-02,15.74468085106383
1999-03,19.230769230769234
1999-04,23.17596566523605
1999-05,27.27272727272727
1999-06,30.434782608695656
1999-07,34.06113537117904
1999-08,37.88546255506608
1999-09,40.707964601769916
1999-10,43.55555555555555
1999-11,45.982142857142854
1999-12,47.767857142857146
2000-01,49.55357142857143
2000-02,50.0
2000-03,50.44642857142857
2000-04,49.333333333333336
2000-05,48.23008849557522
2000-06,45.851528384279476
2000-07,43.53448275862069
2000-08,40.67796610169492
2000-09,38.333333333333336
2000-10,35.91836734693877
2000-11,32.27091633466135
2000-12,28.68217054263566
2001-01,26.037735849056602
2001-02,24.63235294117647
2001-03,23.297491039426525
2001-04,21.602787456445995
2001-05,20.068027210884352
2001-06,19.0
2001-07,16.938110749185668
2001-08,15.654952076677317
2001-09,14.779874213836477
2001-10,14.241486068111456
2001-11,13.761467889908257
2001-12,13.293051359516618
2002-01,13.134328358208954
2002-02,13.988095238095239
2002-03,15.43026706231454
2002-04,17.857142857142858
2002-05,20.8955223880597
2002-06,24.550898203592812
2002-07,28.82882882882883
2002-08,33.433734939759034
2002-09,38.55421686746988
2002-10,43.54354354354354
2002-11,50.30120481927711
2002-12,57.22891566265061
2003-01,63.772455089820355
2003-02,69.02654867256636
2003-03,75.0
2003-04,81.66189111747852
2003-05,88.38526912181302
2003-06,94.67787114845937
2003-07,100.83565459610028
2003-08,104.97237569060773
2003-09,107.94520547945206
2003-10,109.21409214092141
2003-11,110.21505376344085
2003-12,110.4
2004-01,109.49868073878628
2004-02,107.83289817232375
2004-03,105.1413881748072
2004-04,102.27272727272727
2004-05,98.76543209876543
2004-06,94.23076923076923
2004-07,88.34498834498834
2004-08,81.48984198645599
2004-09,73.26086956521739
2004-10,64.43514644351464
2004-11,55.11022044088176
2004-12,45.785440613026815
2005-01,36.19744058500914
2005-02,26.701570680628272
2005-03,16.943521594684384
2005-04,7.570977917981073
2005-05,-0.9022556390977444
2005-06,-8.345323741007196
2005-07,-14.563106796116504
2005-08,-19.81132075471698
2005-09,-24.110671936758894
2005-10,-27.849740932642487
2005-11,-31.074168797953966
2005-12,-33.840304182509506
2006-01,-36.39798488664987
2006-02,-38.69346733668342
2006-03,-40.97744360902256
2006-04,-42.94631710362047
2006-05,-44.96894409937888
2006-06,-46.78217821782179
2006-07,-48.26732673267327
2006-08,-49.25373134328358
2006-09,-49.81179422835634
2006-10,-50.0
2006-11,-50.258397932816536
2006-12,-50.19710906701709
2007-01,-49.93288590604027
2007-02,-49.586776859504134
2007-03,-49.00568181818182
2007-04,-48.240469208211145
2007-05,-47.344461305007584
2007-06,-46.31083202511774
2007-07,-44.8051948051948
2007-08,-42.857142857142854
2007-09,-40.79861111111111
2007-10,-38.77917414721723
2007-11,-36.36363636363637
2007-12,-34.2911877394636
2008-01,-32.07920792079208
2008-02,-29.303278688524593
2008-03,-26.751592356687897
2008-04,-25.164113785557984
2008-05,-23.927765237020317
2008-06,-22.790697674418606
2008-07,-22.00956937799043
2008-08,-21.568627450980394
2008-09,-21.25
2008-10,-20.10178117048346
2008-11,-19.22077922077922
2008-12,-19.525065963060687
2009-01,-18.766756032171582
2009-02,-16.939890710382514
2009-03,-15.87743732590529
2009-04,-15.01416430594901
2009-05,-13.8328530259366
2009-06,-11.988304093567251
2009-07,-10.588235294117647
2009-08,-10.588235294117647
2009-09,-11.436950146627565
2009-10,-11.730205278592376
2009-11,-11.9533527696793
2009-12,-11.370262390670554
2010-01,-11.370262390670554
2010-02,-11.884057971014492
