Date,CR
1996-04,14.267015706806282
1996-05,13.920208152645271
1996-06,13.577586206896552
1996-07,13.367609254498714
1996-08,13.197105151128138
1996-09,13.192389006342495
1996-10,13.313733725325495
1996-11,13.50562734472697
1996-12,13.890037205456801
1997-01,14.338385907414994
1997-02,14.924766165107767
1997-03,15.655339805825244
1997-04,16.59951651893634
1997-05,17.58329987956644
1997-06,18.72749099639856
1997-07,20.03192338387869
1997-08,21.431411530815108
1997-09,22.939778129952458
1997-10,24.48738170347003
1997-11,26.12789329148686
1997-12,27.708495713172255
1998-01,29.295665634674922
1998-02,30.85802231627549
1998-03,32.37547892720307
1998-04,33.82970599465445
1998-05,35.13513513513514
1998-06,36.394686907020876
1998-07,37.49055177626606
1998-08,38.54832643851071
1998-09,39.33507657825925
1998-10,40.02965159377317
1998-11,40.58024237972824
1998-12,40.798548094373864
1999-01,40.84557506270154
1999-02,40.69355980184006
1999-03,40.43371808324589
1999-04,39.80649619903248
1999-05,38.98941618299761
1999-06,37.950792045837545
1999-07,36.7686170212766
1999-08,35.46168958742633
1999-09,34.12826297131808
1999-10,32.689261957554635
1999-11,31.16640746500778
1999-12,29.508696978944155
2000-01,27.77611493564801
2000-02,26.139370773301966
2000-03,24.573082489146163
2000-04,22.938659058487875
2000-05,21.323943661971832
2000-06,19.72732331663884
2000-07,18.22429906542056
2000-08,16.829533116178066
2000-09,15.603217158176944
2000-10,14.4785600847009
2000-11,13.401253918495298
2000-12,12.322763598865686
2001-01,11.218519460697024
2001-02,10.362173038229376
2001-03,10.012453300124532
2001-04,10.627780523974295
2001-05,12.13461066077131
2001-06,14.194967016858051
2001-07,16.285853184248904
2001-08,17.98404641044235
2001-09,19.101393560788082
2001-10,19.57507758414896
2001-11,19.611097936921983
2001-12,19.50989632422243
2002-01,19.51276645584446
2002-02,19.93006993006993
2002-03,20.910780669144984
2002-04,22.418194476676724
2002-05,24.146737868586023
2002-06,25.81919590983035
2002-07,27.342478493373633
2002-08,28.740706319702603
2002-09,30.009276437847866
2002-10,31.028901734104046
2002-11,31.766873992167703
2002-12,32.33876520541657
2003-01,32.98261665141812
2003-02,33.819507748404746
2003-03,34.50305637310392
2003-04,34.38337801608579
2003-05,33.29682365826944
2003-06,31.57894736842105
2003-07,29.724080267558527
2003-08,28.129481663593523
2003-09,27.193867258422433
2003-10,27.19105609902176
2003-11,27.914353687549564
2003-12,28.903785488958988
2004-01,29.59623676989416
2004-02,29.42662779397473
2004-03,28.247501921598772
2004-04,25.952606635071092
2004-05,22.891340938844213
2004-06,19.634281492427043
2004-07,16.487127989775423
2004-08,13.463273777296516
2004-09,10.577952194077774
2004-10,7.940709370037056
2004-11,5.646853146853147
2004-12,3.8848421782865072
2005-01,2.4939800481596146
2005-02,1.2772479564032697
2005-03,0.033664366268305
2005-04,-1.2635078969243558
2005-05,-2.3500410846343467
2005-06,-2.910569105691057
2005-07,-2.7715114405414116
2005-08,-2.1586184841701312
2005-09,-1.61776367961935
2005-10,-1.7265735363365249
2005-11,-2.5728456292622446
2005-12,-3.992046497399816
2006-01,-5.5202661826981245
2006-02,-6.547529659107974
2006-03,-6.907401857956248
2006-04,-6.833232992173389
2006-05,-6.57434180490032
2006-06,-6.160259379342288
2006-07,-5.768025078369906
2006-08,-5.328455543184349
2006-09,-4.855621874495887
2006-10,-4.495667811018473
2006-11,-4.385239119642562
2006-12,-4.741235392320534
2007-01,-5.571404598086927
2007-02,-6.423406759710779
2007-03,-7.252229513713612
2007-04,-8.435763596565078
2007-05,-10.131268933019186
2007-06,-12.359738737229945
2007-07,-15.180643022870402
2007-08,-18.091191371139075
2007-09,-20.699661454135097
2007-10,-22.696054943299792
2007-11,-23.814826598790965
2007-12,-23.96049068026127
2008-01,-23.643348807427568
2008-02,-23.12389522738229
2008-03,-22.501207146306133
2008-04,-21.06623586429725
2008-05,-18.716403323016777
2008-06,-16.38696939782823
2008-07,-14.18829008649368
2008-08,-12.38239247311828
2008-09,-11.732790776534419
2008-10,-12.18760698390962
2008-11,-12.789892696434752
2008-12,-13.196635120925343
2009-01,-13.168651146259108
2009-02,-13.782569631626234
2009-03,-15.439042089985486
2009-04,-16.84442809856565
2009-05,-17.265917602996257
2009-06,-17.12210968851519
2009-07,-16.314966783899962
2009-08,-15.303272146847565
2009-09,-14.047570644439928
2009-10,-12.231404958677686
2009-11,-11.422008770098142
2009-12,-12.046930651581816
2010-01,-12.536687631027254
2010-02,-13.001672240802675
2010-03,-13.894080996884735
2010-04,-15.083913221449038
2010-05,-16.87374749498998
2010-06,-17.78827233372688
2010-07,-18.375654196549718
2010-08,-19.8849472674976
2010-09,-21.091048789857854
2010-10,-20.03898635477583
2010-11,-16.987497519349077
2010-12,-12.295578437310722
2011-01,-7.8796561604584525
2011-02,-4.105877448937057
2011-03,1.4589143960523492
2011-04,6.744803184431667
2011-05,11.521050248981439
2011-06,16.509107678118514
2011-07,19.58907307961709
2011-08,20.518256772673734
2011-09,22.776726584673604
2011-10,25.023540489642183
2011-11,28.665723715228665
2011-12,32.801333968556456
2012-01,34.68360498561841
2012-02,35.559827006247
2012-03,34.756391702846116
2012-04,31.670281995661604
2012-05,28.760848601735777
2012-06,24.9162278602202
2012-07,22.488720018997864
2012-08,26.280516993776924
2012-09,32.69230769230769
2012-10,36.59190638712823
2012-11,35.62036815682524
2012-12,30.824125230202576
2013-01,27.038435903132633
2013-02,25.733536187785266
2013-03,24.888982871643055
2013-04,28.630619432359644
2013-05,33.16419728029227
2013-06,34.71205224619038
2013-07,35.982038266302226
2013-08,38.096168881939015
2013-09,36.71739549219804
2013-10,33.308228205610995
2013-11,28.838402345181386
2013-12,25.345291479820624
2014-01,23.295960135255385
2014-02,21.60581354129741
2014-03,22.462860211204582
2014-04,24.949661358228077
2014-05,27.485489608687512
2014-06,29.967426710097723
2014-07,31.388134936021718
2014-08,29.302501895375283
2014-09,26.417171161254814
2014-10,23.308941638407994
2014-11,21.293848052176976
2014-12,20.517332394861867
2015-01,19.972018188177685
2015-02,19.671564390665512
2015-03,18.303420250592616
2015-04,13.045578998228377
2015-05,7.529340039628106
2015-06,4.642280005876303
2015-07,4.536970567121321
2015-08,5.520169851380043
2015-09,6.904325771452727
2015-10,7.288135593220339
2015-11,8.233788395904437
2015-12,9.459072696050372
2016-01,11.403002309468823
2016-02,13.788077539717241
2016-03,15.580239695995324
2016-04,15.792557866979198
2016-05,14.70113085621971
2016-06,13.18000884564352
2016-07,11.49476169396488
2016-08,9.234828496042216
2016-09,6.849513858656218
predictions,9.63019436254867
