Date,CR
1996-04,-25.889328063241106
1996-05,-26.095617529880478
1996-06,-25.903614457831324
1996-07,-25.760649087221093
1996-08,-25.40983606557377
1996-09,-24.84472049689441
1996-10,-24.267782426778243
1996-11,-23.678646934460886
1996-12,-22.698072805139187
1997-01,-21.69197396963124
1997-02,-20.439560439560438
1997-03,-19.196428571428573
1997-04,-17.913832199546487
1997-05,-16.32183908045977
1997-06,-14.719626168224298
1997-07,-12.826603325415679
1997-08,-11.08433734939759
1997-09,-9.04645476772616
1997-10,-6.9478908188585615
1997-11,-5.025125628140704
1997-12,-3.0534351145038165
1998-01,-1.2886597938144329
1998-02,0.5208333333333333
1998-03,2.3746701846965697
1998-04,4.0
1998-05,5.929919137466308
1998-06,7.046070460704606
1998-07,8.743169398907105
1998-08,10.164835164835164
1998-09,11.294765840220386
1998-10,12.154696132596685
1998-11,13.29639889196676
1998-12,14.127423822714682
1999-01,14.958448753462603
1999-02,14.917127071823206
1999-03,15.193370165745856
1999-04,15.745856353591158
1999-05,15.384615384615385
1999-06,15.616438356164384
1999-07,15.531335149863759
1999-08,15.176151761517614
1999-09,14.78494623655914
1999-10,14.133333333333335
1999-11,13.756613756613756
1999-12,13.123359580052494
2000-01,12.793733681462141
2000-02,11.917098445595855
2000-03,11.34020618556701
2000-04,10.76923076923077
2000-05,9.923664122137405
2000-06,9.620253164556962
2000-07,8.793969849246231
2000-08,7.98004987531172
2000-09,7.425742574257425
2000-10,6.896551724137931
2000-11,5.8679706601467
2000-12,4.611650485436893
2001-01,3.614457831325301
2001-02,3.3653846153846154
2001-03,3.357314148681055
2001-04,3.1026252983293556
2001-05,3.0952380952380953
2001-06,2.3696682464454977
2001-07,1.8867924528301887
2001-08,1.411764705882353
2001-09,0.702576112412178
2001-10,0.23364485981308408
2001-11,-0.6976744186046512
2001-12,-1.3921113689095126
2002-01,-2.083333333333333
2002-02,-2.7777777777777777
2002-03,-3.009259259259259
2002-04,-3.009259259259259
2002-05,-2.5462962962962963
2002-06,-2.3094688221709005
2002-07,-1.8475750577367205
2002-08,-1.3856812933025404
2002-09,-1.3824884792626728
2002-10,-0.6912442396313364
2002-11,0.6928406466512702
2002-12,3.248259860788863
2003-01,6.976744186046512
2003-02,11.395348837209303
2003-03,16.70533642691415
2003-04,22.22222222222222
2003-05,27.25173210161663
2003-06,31.48148148148148
2003-07,34.25925925925926
2003-08,36.19489559164733
2003-09,37.44186046511628
2003-10,38.46153846153847
2003-11,39.578454332552695
2003-12,40.705882352941174
2004-01,41.13475177304964
2004-02,41.42857142857143
2004-03,40.09546539379475
2004-04,38.424821002386636
2004-05,36.342042755344416
2004-06,35.46099290780142
2004-07,36.470588235294116
2004-08,38.17330210772833
2004-09,40.42056074766355
2004-10,41.067285382830626
2004-11,40.596330275229356
2004-12,37.752808988764045
2005-01,32.391304347826086
2005-02,24.843423799582464
2005-03,15.308151093439365
2005-04,5.681818181818182
2005-05,-2.9038112522686026
2005-06,-9.859154929577464
2005-07,-15.172413793103448
2005-08,-19.08006814310051
2005-09,-21.658206429780034
2005-10,-23.737373737373737
2005-11,-25.335570469798657
2005-12,-26.923076923076923
2006-01,-27.97319932998325
2006-02,-28.619528619528616
2006-03,-28.620102214650768
2006-04,-28.27586206896552
2006-05,-27.526132404181187
2006-06,-27.399650959860384
2006-07,-28.620689655172416
2006-08,-30.338983050847457
2006-09,-32.27953410981697
2006-10,-33.881578947368425
2006-11,-35.23654159869494
2006-12,-35.88907014681892
2007-01,-35.960591133004925
2007-02,-35.45150501672241
2007-03,-33.96551724137931
2007-04,-31.72043010752688
2007-05,-29.1588785046729
2007-06,-26.171875
2007-07,-23.170731707317074
2007-08,-20.63157894736842
2007-09,-19.43844492440605
2007-10,-18.76379690949227
2007-11,-18.876404494382022
2007-12,-18.993135011441648
2008-01,-19.53488372093023
2008-02,-19.339622641509436
2008-03,-18.377088305489263
2008-04,-18.269230769230766
2008-05,-20.192307692307693
2008-06,-21.153846153846153
2008-07,-21.256038647342994
2008-08,-21.16788321167883
2008-09,-21.375921375921376
2008-10,-20.8955223880597
2008-11,-20.151133501259448
2008-12,-18.575063613231553
2009-01,-17.692307692307693
2009-02,-17.357512953367877
2009-03,-18.5378590078329
2009-04,-19.42257217847769
2009-05,-19.788918205804748
2009-06,-20.8994708994709
2009-07,-23.015873015873016
2009-08,-24.6684350132626
2009-09,-24.664879356568363
2009-10,-23.641304347826086
2009-11,-22.437673130193904
2009-12,-21.75141242937853
2010-01,-20.23121387283237
2010-02,-18.71345029239766
2010-03,-17.543859649122805
2010-04,-17.058823529411764
2010-05,-14.457831325301203
2010-06,-12.5
2010-07,-11.349693251533742
2010-08,-9.876543209876543
2010-09,-7.5
2010-10,-6.918238993710692
2010-11,-6.309148264984227
2010-12,-6.875000000000001
2011-01,-8.411214953271028
2011-02,-10.9717868338558
2011-03,-10.576923076923077
2011-04,-8.794788273615636
2011-05,-6.907894736842106
2011-06,-5.351170568561873
2011-07,-2.7491408934707904
2011-08,0.0
2011-09,0.7117437722419928
2011-10,-0.7117437722419928
2011-11,-0.7142857142857143
2011-12,0.36101083032490977
2012-01,0.0
2012-02,-1.079136690647482
2012-03,-2.4822695035460995
2012-04,-2.4822695035460995
2012-05,-3.169014084507042
2012-06,-4.529616724738676
2012-07,-5.88235294117647
2012-08,-6.506849315068493
2012-09,-8.108108108108109
2012-10,-7.094594594594595
2012-11,-5.05050505050505
2012-12,-4.3624161073825505
2013-01,-1.7006802721088436
2013-02,4.225352112676056
2013-03,9.31899641577061
2013-04,9.642857142857144
2013-05,8.12720848056537
2013-06,6.713780918727916
2013-07,6.007067137809187
2013-08,4.577464788732395
2013-09,5.30035335689046
2013-10,7.885304659498208
2013-11,8.273381294964029
2013-12,8.992805755395683
2014-01,10.869565217391305
2014-02,12.727272727272727
2014-03,12.727272727272727
2014-04,12.0
2014-05,11.636363636363637
2014-06,12.408759124087592
2014-07,14.338235294117647
2014-08,15.018315018315018
2014-09,15.808823529411764
2014-10,14.545454545454545
2014-11,12.411347517730496
2014-12,11.929824561403509
2015-01,10.726643598615917
2015-02,8.445945945945946
2015-03,5.245901639344262
2015-04,6.840390879478828
2015-05,9.477124183006536
2015-06,12.582781456953644
2015-07,14.333333333333334
2015-08,17.17171717171717
2015-09,18.120805369127517
2015-10,16.27906976744186
2015-11,13.953488372093023
2015-12,13.531353135313532
2016-01,14.705882352941178
2016-02,16.451612903225808
2016-03,20.0
2016-04,22.07792207792208
2016-05,23.12703583061889
2016-06,26.2987012987013
2016-07,30.22508038585209
2016-08,32.1656050955414
2016-09,33.96825396825397
predictions,32.25331259215319
