Date,CR
1996-04,15.12981199641898
1996-05,16.322869955156953
1996-06,17.4303683737646
1996-07,18.43525179856115
1996-08,19.351935193519353
1996-09,20.14388489208633
1996-10,20.73608617594255
1996-11,21.288014311270125
1996-12,21.70818505338078
1997-01,21.888790820829655
1997-02,22.017543859649123
1997-03,22.076788830715532
1997-04,21.875
1997-05,21.58894645941278
1997-06,21.201716738197423
1997-07,20.733788395904437
1997-08,20.25423728813559
1997-09,19.764507989907486
1997-10,19.25
1997-11,18.713932399010716
1997-12,18.322475570032573
1998-01,17.91164658634538
1998-02,17.446471054718476
1998-03,17.189952904238616
1998-04,16.951788491446347
1998-05,16.808018504240554
1998-06,16.832440703902066
1998-07,17.0083523158694
1998-08,17.420814479638008
1998-09,17.889221556886227
1998-10,18.736059479553905
1998-11,19.76401179941003
1998-12,20.97953216374269
1999-01,22.302679217958
1999-02,23.72393961179008
1999-03,25.160829163688348
1999-04,26.70940170940171
1999-05,28.19602272727273
1999-06,29.745042492917843
1999-07,31.37809187279152
1999-08,32.98097251585624
1999-09,34.62078651685393
1999-10,36.3382250174703
1999-11,38.125
1999-12,39.91741225051617
2000-01,41.4850136239782
2000-02,43.07900067521945
2000-03,44.40723375753517
2000-04,45.54521276595745
2000-05,46.4026402640264
2000-06,47.151277013752456
2000-07,47.82608695652174
2000-08,48.29800899165061
2000-09,48.698412698412696
2000-10,49.029430181590484
2000-11,49.44581280788177
2000-12,49.78851963746224
2001-01,49.31912374185909
2001-02,48.57640906449738
2001-03,47.74414620217019
2001-04,46.93648116919618
2001-05,46.31578947368421
2001-06,46.17903930131004
2001-07,46.85314685314685
2001-08,48.06571277159512
2001-09,49.556598852373504
2001-10,50.84572014351615
2001-11,51.58371040723983
2001-12,51.64781111657649
2002-01,51.42031776600867
2002-02,51.1090136857008
2002-03,51.06679035250464
2002-04,51.713111009593426
2002-05,53.065825067628495
2002-06,54.47263017356475
2002-07,55.00438981562774
2002-08,53.659592897358166
2002-09,49.61571306575576
2002-10,43.403361344537814
2002-11,36.382365059744544
2002-12,30.17345703912868
2003-01,26.130055511498814
2003-02,23.89518967540086
