Date,CR
1996-04,17.936507936507937
1996-05,18.325434439178515
1996-06,18.867924528301888
1996-07,19.435736677115987
1996-08,19.96879875195008
1996-09,20.341614906832298
1996-10,20.86553323029366
1996-11,21.23076923076923
1996-12,21.55963302752294
1997-01,22.036474164133736
1997-02,22.322775263951737
1997-03,22.638680659670165
1997-04,22.950819672131146
1997-05,23.11111111111111
1997-06,23.416789396170838
1997-07,23.538011695906434
1997-08,23.802612481857764
1997-09,23.741007194244602
1997-10,23.857142857142858
1997-11,23.79603399433428
1997-12,23.70266479663394
1998-01,23.578363384188627
1998-02,23.319615912208505
1998-03,23.233695652173914
1998-04,23.014804845222073
1998-05,22.963951935914555
1998-06,22.61904761904762
1998-07,22.57217847769029
1998-08,22.496749024707412
1998-09,22.58064516129032
1998-10,22.506393861892583
1998-11,22.588832487309645
1998-12,22.641509433962266
1999-01,22.66500622665006
1999-02,22.81134401972873
1999-03,23.10513447432763
1999-04,23.393939393939394
1999-05,23.706377858002405
1999-06,23.98568019093079
1999-07,24.378698224852073
1999-08,24.6189917936694
1999-09,25.116279069767444
1999-10,25.60553633217993
1999-11,26.08695652173913
1999-12,26.53061224489796
2000-01,26.936026936026934
2000-02,27.586206896551722
2000-03,28.224917309812568
2000-04,28.774617067833695
2000-05,29.207383279044517
2000-06,29.88133764832794
2000-07,30.299785867237688
2000-08,30.67940552016985
2000-09,30.94736842105263
2000-10,31.315240083507305
2000-11,31.88405797101449
2000-12,32.1025641025641
2001-01,31.370558375634516
2001-02,30.020080321285143
2001-03,29.29493545183714
2001-04,29.174852652259332
2001-05,29.377431906614788
2001-06,29.451395572666023
2001-07,29.01998097050428
2001-08,28.222013170272813
2001-09,27.04460966542751
2001-10,26.262626262626267
2001-11,25.771324863883848
2001-12,25.806451612903224
2002-01,25.9946949602122
2002-02,26.068003487358325
2002-03,25.709372312983664
2002-04,25.403568394222596
2002-05,25.04201680672269
2002-06,24.335548172757477
2002-07,23.582580115036976
2002-08,22.50203086921202
2002-09,21.54340836012862
2002-10,20.349761526232115
2002-11,18.759811616954476
2002-12,17.468944099378884
2003-01,17.078825347758887
2003-02,17.45173745173745
2003-03,17.741935483870968
2003-04,17.718631178707227
2003-05,17.36842105263158
2003-06,16.728624535315987
2003-07,16.224188790560472
2003-08,15.920763022743948
2003-09,15.947329919531821
2003-10,15.636363636363637
2003-11,14.71861471861472
2003-12,12.891737891737892
2004-01,10.526315789473683
2004-02,7.814661134163209
2004-03,5.403556771545827
2004-04,3.116531165311653
2004-05,0.9408602150537635
2004-06,-0.8016032064128256
2004-07,-1.6622340425531914
2004-08,-1.8567639257294428
2004-09,-1.7195767195767195
